username,time,tweet
alieffendy,Wed Feb 17 01:06:52 IST 2016,"Cloud + Egg 

#egg #cloud #logo #identity #fun #art #artwork #concept #logomark #symbol #mark… https://t.co/B65BfvPrzK"
alieffendy,Tue Feb 16 23:41:36 IST 2016,"Logomark designed for tech blog. 

@alieffendy: https://t.co/ShIChKyT3O

#logo #bolt #lightning #tech #blog https://t.co/80WTi9SysF"
alieffendy,Thu Feb 11 17:43:37 IST 2016,RT @KevinBurr: Follow @LogomotiveMike's work. He’s a master. https://t.co/MFPVPjtFij #logo #logodesign https://t.co/PxXA6jMkPT
alieffendy,Wed Feb 10 22:49:07 IST 2016,"A glassy yet classy  rebound of my Play Book mark by my man @xalionmalik

https://t.co/VQFk3RxrR3

#logo #play #book #education #platform"
alieffendy,Wed Feb 10 20:25:52 IST 2016,"Rabbit 

#rabbit #logo #mark #logomark #inspiration #concept #fun #hopping #animal #cute #fast… https://t.co/Ujod99Z1jU"
alieffendy,Wed Feb 10 00:33:28 IST 2016,"Play Book Logo

: https://t.co/9YxBpRDQ1B

#logo #play #book #Study #platform https://t.co/fhQ4TV5Qx0"
alieffendy,Fri Feb 05 17:31:51 IST 2016,@xalionmalik Np :)
alieffendy,Fri Feb 05 01:29:15 IST 2016,"Check out this rad work by @xalionmalik

 https://t.co/0JnHIb2wdL"
alieffendy,Thu Feb 04 20:48:17 IST 2016,"There is a magnificent painting in front of you, and its called Life.

#quote #quoteoftheday #life"
alieffendy,Thu Feb 04 01:10:20 IST 2016,"Rabbit Logomark 

https://t.co/boZoUUG09u https://t.co/yiEAJXtaos"
alieffendy,Mon Feb 01 20:53:17 IST 2016,"Happiness is not a matter of intensity but of balance, order, rhythm and harmony.

- Thomas Merton 

#quote #quoteoftheday #happiness"
alieffendy,Mon Feb 01 03:21:18 IST 2016,"RT @PhilKitro: Perfect hat-trick from Cristiano. Right foot, left foot, head. Boom!"
alieffendy,Sat Jan 30 02:11:28 IST 2016,@Ancitis My pleasure :)
alieffendy,Sat Jan 30 02:10:49 IST 2016,Friday's top-notch work by Jan Meeus: https://t.co/LblF33fYIS
alieffendy,Fri Jan 29 21:21:15 IST 2016,#FF to my talented lads @Damian_Kidd @Jeroenvaneerden @F1REBRAND @fogra @KevinBurr @galogos @Larkef @ru_ferret  @slaterdesign
alieffendy,Fri Jan 29 20:29:19 IST 2016,@kairevicius @stickermule Looks very nice!!!!!!
alieffendy,Fri Jan 29 20:28:58 IST 2016,@KevinBurr Good Morning Kevin. Have a great day :)
alieffendy,Fri Jan 29 18:13:35 IST 2016,RT @logorado: Tvunk by @logorado: https://t.co/iZ8nh99DNT
alieffendy,Fri Jan 29 18:13:15 IST 2016,@Ancitis Superb!
alieffendy,Fri Jan 29 18:10:04 IST 2016,@slaterdesign Right one for sure!
alieffendy,Fri Jan 29 02:51:51 IST 2016,@xalionmalik Thanks a lot for the mention Usama :)
alieffendy,Thu Jan 28 21:35:05 IST 2016,"Approved logomark for upcoming health supplement company. 

#health #supplement #food #pharma… https://t.co/egYskDtZmI"
alieffendy,Thu Jan 28 17:42:05 IST 2016,@michaelheald One of the best game!!!!!
alieffendy,Wed Jan 27 20:31:25 IST 2016,"Folder + Pulse 

#logo #folder #pulse #design #archive #medical #health #fun #concept #art… https://t.co/3YEMWgX3M0"
alieffendy,Wed Jan 27 19:36:17 IST 2016,"Folder + Pulse  by @alieffendy: https://t.co/KTJn68Ma00 … 

#lgoo #folder #pulse #medical #dribbble https://t.co/xOrHyhUb4i"
alieffendy,Wed Jan 27 19:33:04 IST 2016,@Larkef @dribbble My favorite from you Jord :)
alieffendy,Tue Jan 26 19:31:20 IST 2016,RT @InVisionApp: Don’t limit yourself to just talking to people who work in your industry. https://t.co/ZieytxTuLx https://t.co/GhImjW2X8D
alieffendy,Mon Jan 25 23:36:53 IST 2016,"RT @KevinBurr: On late client payments, sticking to the brief, and the value of #design https://t.co/cAySw463kZ via @DavidAirey https://t.c…"
alieffendy,Sat Jan 23 17:59:31 IST 2016,RT @Damian_Kidd: Startups! Your branding & logo design is very important. Rush jobs and shite budgets take the utter piss out of graphic de…
alieffendy,Fri Jan 22 21:49:09 IST 2016,"Saturn Idol 

Just a fun concept.

Do you have what it takes to be the next rising… https://t.co/NuSFx9lGWZ"
alieffendy,Thu Jan 21 05:18:29 IST 2016,HALA MADRID! https://t.co/HjPtVcXrHm
alieffendy,Thu Jan 21 04:20:20 IST 2016,"Price Tag + Pin 

by @alieffendy

https://t.co/BOP5hHWI2d

#logo #pricetag #locationpin #dribbble #icon https://t.co/znnpQnnifz"
alieffendy,Wed Jan 20 20:48:29 IST 2016,"Champions are dreamers who never give up.

#quote #quoteoftheday #motivation"
alieffendy,Wed Jan 20 18:32:52 IST 2016,@PaulvonExcite Looking very nice ;)
alieffendy,Wed Jan 20 18:20:43 IST 2016,@Larkef Cheers :)
alieffendy,Wed Jan 20 18:09:43 IST 2016,@Larkef https://t.co/eg7yVkL4rm
