username,time,tweet
hollyday92,Wed Nov 05 01:08:55 IST 2014,Don't ever bother buying from @SwarovskiUK - had the worst experience ever! I'm definitely not the only one either!
hollyday92,Fri Oct 31 14:54:38 IST 2014,@HarlsJane #noargumentsthere
hollyday92,Fri Oct 31 14:32:04 IST 2014,"@HarlsJane not spooky, just spoopy?"
hollyday92,Mon Oct 27 20:41:47 IST 2014,@Cardiffbus your app has locked me out now I can't get on the bus!!!!!
hollyday92,Wed Oct 22 12:52:39 IST 2014,@KieranFraser happy birthday Kieran.. hope you have an amazing!! 😃
hollyday92,Tue Oct 21 14:58:31 IST 2014,RIP Oscar De La Renta #saddayforfashion
hollyday92,Mon Oct 20 19:43:01 IST 2014,@SwarovskiUK absolutely furious that a crystal has fallen out of my wedding ring!!! #5monthsold #veryupset
hollyday92,Mon Oct 20 19:37:12 IST 2014,RT @cardiff_rev: LIKE and SHARE for a chance to win a free dish today for you and 3 friends this evening!! Winner announced @ 4pm!! http://…
hollyday92,Thu Oct 16 00:59:56 IST 2014,A cup of tea and Gavin & Stacey ❤️😊 #BLISS
hollyday92,Sat Oct 11 16:35:27 IST 2014,"@gbkburgers Mermaid Quay Cardiff Bay, we always go there so it's such a shame!"
hollyday92,Sat Oct 11 16:33:48 IST 2014,@gbkburgers we were charged an extra £1.25 because we didn't want the bacon aioli with the sweet pot fries - usually we just swap it :(
hollyday92,Sat Oct 11 13:58:05 IST 2014,@gbkburgers gutted that we were penalised for being vegetarians! Eat here a few times a month and this was the first time :(
hollyday92,Fri Oct 10 00:53:44 IST 2014,I only watch Pocahontas so I can sing 'Colours of the Wind' #truth #singing #problems
hollyday92,Thu Oct 09 00:03:04 IST 2014,Only 68 days until our honeymoon @mrchrisday #NYC 🍎⛄️🎄💵🍟🍕🍸🗽✈️🚖🇺🇸
hollyday92,Tue Oct 07 15:16:36 IST 2014,@StDavidsCardiff Clarks St David's 2 are offering 20% off our full price products tonight for Cardiff's Students!!
hollyday92,Tue Oct 07 04:01:28 IST 2014,"RT @mrkiplingcakes: Win a Cake-Away delivery this Saturday! Cardiff, you’re next on our #BetterWithCake tour. RT & Follow to enter! http://…"
hollyday92,Sat Oct 04 15:21:18 IST 2014,RT @debbietowie: RIP Alan Henning http://t.co/RYDxg72Lwy
hollyday92,Sat Oct 04 15:20:21 IST 2014,RT @StDavidsCardiff: *Competition time!* Win a £50 gift card to spend at the centre! Just RT to enter and we'll pick the winner on Monday! …
hollyday92,Thu Oct 02 13:13:33 IST 2014,Am I the only person who's glad that Autumn/Winter is on its way? #cold #love
hollyday92,Wed Oct 01 13:48:45 IST 2014,"@cardiff_rev hiya, could you follow me so I can PM you :) tried ringing but no answer! x"
hollyday92,Mon Sep 29 18:40:42 IST 2014,RT @cardiff_rev: FAVOURITE AND RETWEET this tweet for a chance to win this Friday! Winner announced at 1pm tomorrow! http://t.co/XTK78OrH5D
hollyday92,Sat Sep 20 04:00:36 IST 2014,"RT @WeddingDays_: New Groomsman 'Cold Feet' Sock Favour! Retweet, Follow & Comment 'win' to get your hands on a Bridesmaid Favour!! http://…"
hollyday92,Thu Sep 18 02:22:29 IST 2014,"I know my name is funny, but that's just taking the piss #mr #letter http://t.co/zXfJwYTWJ9"
hollyday92,Tue Sep 16 02:18:57 IST 2014,"@GarnierUK @TheSaturdays avoid putting conditioner on your roots, it makes your hair greasier quicker. Leave for 5 mins before rinsing :)"
hollyday92,Mon Sep 15 19:47:38 IST 2014,RT @WeddingDays_: 🌟COMPETITION🌟 New Product Launch 19/09/14 - Retweet and Comment 'win' on Friday's post to win one of our Maid Of Honour S…
hollyday92,Sun Sep 14 02:36:07 IST 2014,RT @piesportsbooze: Only 15 Saturdays until CHRISTMAS! http://t.co/653KcIoE6U
hollyday92,Sat Sep 13 17:31:18 IST 2014,RT @FriendsReactss: Friendship goals http://t.co/ERWLva3rd1
hollyday92,Sat Sep 13 17:29:52 IST 2014,So much love for All Saints - Pure Shores.. no idea why (might be a young Leonardo DiCaprio.. might not be) 😳
