username,time,tweet
DevonO7,Tue Feb 02 21:45:32 IST 2016,"Testing Jade's birthday present out at work, she's going to LOVE it. I win at birthday presents 😏😁😎"
DevonO7,Tue Feb 02 00:56:09 IST 2016,"You have to cut out the negative ""woah is me"" people from your life. Your happiness is more important"
DevonO7,Fri Jan 29 02:04:00 IST 2016,Being a #manager means I expense my lunches when working 80 hours a week 😎 #notcool #sotired
DevonO7,Tue Jan 26 06:58:24 IST 2016,People that cancel appointments same day and don't pay have a special place in hell.
DevonO7,Mon Jan 25 00:41:39 IST 2016,"Accident prone. Biggest hematoma on leg ever and busted up rotator cuff, good job ODonnell"
DevonO7,Sun Jan 24 03:33:12 IST 2016,#explorebc #portcoquitlam https://t.co/yUuCvOjxsd
DevonO7,Tue Jan 19 07:13:39 IST 2016,@HolidayNBozeman any and all kinds of hiking. Drove through Montana last year fell in love can't wait to come back and explore
DevonO7,Tue Jan 19 06:00:31 IST 2016,"I don't have kids for a reason, I hate the little fuckers. no respect"
DevonO7,Tue Jan 19 01:02:14 IST 2016,"@HolidayNBozeman no exact plan, if you have suggestions we'd love to hear 😁"
DevonO7,Mon Jan 18 01:23:57 IST 2016,"Montana, Montana, Montana, Montana…. Guess where we are going…. haha. #roadtrip"
DevonO7,Sun Jan 17 23:21:51 IST 2016,Horror movies first thing in the morning because J won't watch them with me :(
DevonO7,Sat Jan 16 07:56:29 IST 2016,#Vancouver #yvr I shit you not https://t.co/X0tVDcjAKT is AMAZING. Hey gave us. Promo code for you: devon1 gets u $7 off first order BOOM 😎
DevonO7,Fri Jan 15 02:05:30 IST 2016,@NEWS1130 what's up at cambie and 7th?? Save on foods is evacuated
DevonO7,Fri Jan 15 01:40:22 IST 2016,Why is @SaveOnFoods evacuated cambie and 7th???
DevonO7,Wed Jan 13 01:39:55 IST 2016,Yay for California friends coming to visit next month
DevonO7,Mon Jan 11 04:50:37 IST 2016,"New Year, New You. https://t.co/V6CEnhUEgx https://t.co/QXBEa3OLzj"
