username,time,tweet
shirleysii,Wed Apr 22 05:31:29 IST 2015,RT @IAMFASHlON: *Patiently waiting for Rihanna's Dior campaign*
shirleysii,Wed Apr 22 05:14:09 IST 2015,"If having high IQ is your dream, think again (Read: ""ICE"").  http://t.co/YpFNcVI5nX #knowledge"
shirleysii,Wed Apr 22 03:36:50 IST 2015,RT @Matthops82: #RuinThePartyIn5Words The playlist is entirely Nickelback.
shirleysii,Wed Apr 22 00:41:21 IST 2015,People who start pointing fingers and pushing the blame onto others really need to step/grow up. #somepeople #facepalm
shirleysii,Tue Apr 21 13:14:20 IST 2015,"RT @DanHopp: ""Hey you forgot to put THIS in your article!"" No, I just didn't write about literally everything"
shirleysii,Tue Apr 21 12:06:19 IST 2015,3 hours of presentation + 2 hours of commute = #daymade. #finallyhome
shirleysii,Tue Apr 21 09:52:41 IST 2015,Today is the day of #mixedfeelings.
shirleysii,Tue Apr 21 08:35:33 IST 2015,Final grades. #stressin2words #lifeofastudent
shirleysii,Tue Apr 21 06:29:04 IST 2015,Can you believe tmrw is going to rain? #becauseicant
shirleysii,Tue Apr 21 03:51:21 IST 2015,"RT @DennysDiner: fork twenty, scramble eggs everyday"
shirleysii,Tue Apr 21 02:19:19 IST 2015,This weather tho 🌞 #cantgetenough #vancouver
shirleysii,Mon Apr 20 12:17:43 IST 2015,"As long as you don't go to bed early, you can (technically) still call the meal at 11pm ""dinner"" #amiright"
shirleysii,Mon Apr 20 04:11:55 IST 2015,SO ready to get back to work after a few days of break. #honestly
shirleysii,Mon Apr 20 02:56:40 IST 2015,"#SunnySunday is all buses seemed to be ""Out of Service."" #whatshappening"
shirleysii,Mon Apr 20 01:31:35 IST 2015,RT @Fashionista_com: Why @adidas is suing @marcjacobs over stripes: http://t.co/U5evqCQoic http://t.co/BlyzhemcOb
shirleysii,Sun Apr 19 12:48:19 IST 2015,Tmrw I will be back to my meeting mode. #notcomplaining #werk
shirleysii,Sun Apr 19 07:15:36 IST 2015,Current #obsession: Oversized t-shirts (preferably men's) with rolled sleeves.
shirleysii,Sat Apr 18 12:28:31 IST 2015,"Colours, colours, colours! http://t.co/v4Oxrcc0oJ #ontheblog #somanycolours"
shirleysii,Sat Apr 18 11:23:45 IST 2015,RT @RandyMorano: Is it just me or does music just sound better on Friday? #FridayFeeling
shirleysii,Sat Apr 18 10:05:24 IST 2015,RT @DeadFrogBrewery: RT @WeHeartLocalBC: Lol. Enjoy the weekend : ) http://t.co/Gy8qnuXBtg
shirleysii,Sat Apr 18 08:18:15 IST 2015,"RT @VanCanucks: Thanks to goals from Daniel Sedin and Chris Higgins, #Canucks hold a 2-0 lead after 20 minutes. Shots are 13-3 Van. http://…"
shirleysii,Sat Apr 18 01:41:32 IST 2015,"Oh finally a sit-down, proper meal. #endofsemester"
shirleysii,Fri Apr 17 23:19:19 IST 2015,"RT @DETAILS: You guys, it's Friday. You made it. http://t.co/x3hic9A0lF"
shirleysii,Fri Apr 17 11:43:07 IST 2015,Trying to get back to my posting schedule! http://t.co/A4gUqRE4sB #ontheblog #moodboard
shirleysii,Fri Apr 17 10:48:32 IST 2015,"Dear #Twitter, I want to have my old #Discover page back."
shirleysii,Fri Apr 17 09:42:20 IST 2015,You'd think they'd stopped after the Birthday Frap. What's next? http://t.co/u4WAYbYZSW #Starbucks #SmoresFrappuccino
shirleysii,Fri Apr 17 08:28:03 IST 2015,16 pages in 1 night. Me: 1 - Paper: 0 #yesican
shirleysii,Fri Apr 17 02:14:53 IST 2015,RT @tinatbh: *planet explodes* *removes one earbud* what
shirleysii,Thu Apr 16 12:04:21 IST 2015,Man VS Paper: 20+ pages essay in 1 night. #YESICAN
shirleysii,Thu Apr 16 11:54:30 IST 2015,ENTR 3140. OVVVVEEERRRRRR. #freedom
shirleysii,Thu Apr 16 02:20:17 IST 2015,"RT @TheEllenShow: Happy birthday, @EmWatson! You’re the perfect person to play a Disney princess. I should know. I’m a Disney fish."
shirleysii,Thu Apr 16 01:15:33 IST 2015,LAST DAY FOR 3140. #cantwait
shirleysii,Wed Apr 15 12:26:55 IST 2015,"RT @BuzzFeedMusic: Don't miss @WALKTHEMOONband showing off their best dance moves on BuzzFeed Music's Instagram!
https://t.co/N0OogXwh9l ht…"
