username,time,tweet
sobraon1846,Fri Feb 26 03:43:37 IST 2016,@LeaveEUOfficial one has to ask why facts would prejudice democracy. Startling revelation on transparent government.
sobraon1846,Thu Feb 25 23:20:04 IST 2016,@davekyffin1 I'm still stalking you!!
sobraon1846,Thu Feb 25 23:07:28 IST 2016,"@GetBritainOut As has been previously said, the EU is rooted in systemic deceit. https://t.co/qnxwnQ5gte"
sobraon1846,Thu Feb 25 22:44:35 IST 2016,RT @andywigmore: @Grassroots_Out @LeaveEUOfficial @vote_leave @DanHannanMEP credit to Dan this is how it should be https://t.co/B1nsGV7jPu
sobraon1846,Thu Feb 25 22:41:16 IST 2016,"@LouiseMensch @LeaveEUOfficial it's legally binding, isn't it?  Only until needed for leverage, then it's a tool for political blackmail"
sobraon1846,Thu Feb 25 05:42:07 IST 2016,RT @davekyffin1: This reporter claimed that Illegal immigrants have the same spirit as those evacuated from Dunkirk in 1940. Idiot. https:/…
sobraon1846,Thu Feb 25 05:41:09 IST 2016,RT @LeaveEUOfficial: EU 'beyond reform' says former foreign secretary Lord Owen https://t.co/Exoqe3MAEn @guardian #LeaveEU #EUref #brexit
sobraon1846,Thu Feb 25 04:45:04 IST 2016,@jonnylaws1 there's always a car!
sobraon1846,Thu Feb 25 04:31:04 IST 2016,@jonnylaws1 @networkrail @SouthernRailUK you getting fed up of this commuting lark?
sobraon1846,Thu Feb 25 03:14:29 IST 2016,"@RuthLeaEcon @LeaveEUOfficial True, lights gone out in the EU bldg, it might well be daylight outside #Brexit"
sobraon1846,Wed Feb 24 22:40:21 IST 2016,@LeaveEUOfficial I was sure @MartinSchulz said the opposite!!https://t.co/LIqU7THOIV
sobraon1846,Wed Feb 24 21:40:34 IST 2016,@johnnyjazzfan @LeaveEUOfficial Depends on the result of the Ref.  increased EU scepticism in other countries isn't helping Remain's case.
sobraon1846,Wed Feb 24 21:30:02 IST 2016,"@jamesbelstane @patcondell Was action on Iraq & Libya wrong, or misguided?  Sometimes the right cse of action doesn't bring intended outcome"
sobraon1846,Wed Feb 24 21:25:27 IST 2016,@jamesbelstane @patcondell sometimes better the devil you know ... they were stable known entities but oppressive regimes #hindsight
sobraon1846,Wed Feb 24 21:22:36 IST 2016,"@LeaveEUOfficial simple solution if DC has the balls, to state failure of EU to implement, automatically initiates Article 50. But he won't!"
sobraon1846,Wed Feb 24 21:00:02 IST 2016,@GetBritainOut https://t.co/ikAZmoeQPt Oh Dear!!
sobraon1846,Wed Feb 24 20:05:25 IST 2016,"@jamesbelstane @patcondell largely due to different factions supporting democracy, on the condition that they're in charge!!!!"
sobraon1846,Wed Feb 24 20:02:06 IST 2016,RT @patcondell: #Trump’s popularity shows why the #EU wants to eliminate democracy. People can’t be trusted to vote the way they’re suppose…
sobraon1846,Wed Feb 24 19:58:01 IST 2016,@Kata_basis @LiarMPs perhaps they should submit reams of FOI requests for relevant documents.
sobraon1846,Wed Feb 24 19:51:18 IST 2016,"RT @eamonnbutler: Lord's Prayer - 66 words
10 Commandments - 179 words
Gettysburg address - 286 words
EU regulations on the sale of cabbage…"
sobraon1846,Wed Feb 24 19:45:21 IST 2016,"@GetBritainOut If the EU is a sinking ship, does that make all the euro sceptic countries rats?!!!"
sobraon1846,Wed Feb 24 19:38:24 IST 2016,"@GetBritainOut is it just me, do these pro EU letters signed by business & generals have a whiff of playground bullying from No10 about them"
sobraon1846,Wed Feb 24 18:40:52 IST 2016,@daily_politics @BetterOffOut @GiselaStuart @afneil bottom line if is not in treaty EU will wriggle out of any implementation via ECJ
sobraon1846,Wed Feb 24 18:37:05 IST 2016,@daily_politics @BetterOffOut @GiselaStuart @afneil Classic that we don't trust UK politicians and trust those in the EU even less #EUdeceit
sobraon1846,Wed Feb 24 18:23:17 IST 2016,"@Peston @jeremycorbyn @David_Cameron probably something to do with ""people in glasshouses.......""!!"
sobraon1846,Wed Feb 24 17:08:51 IST 2016,"@COLRICHARDKEMP DC could quosh with simple statement that EU failure to implement agreement automatically triggers Article 50, but he won't!"
sobraon1846,Wed Feb 24 16:47:07 IST 2016,@COLRICHARDKEMP I'm sure the people of Paris were very grateful for the EU security provided by porous external and absent internal borders.
sobraon1846,Wed Feb 24 15:56:14 IST 2016,"@iainmartin1 @MarkFoxNews Generals wrong on all counts, EU not agile organisation, has a ponderous decision cycle for key security issues"
sobraon1846,Wed Feb 24 06:29:21 IST 2016,"@bbcnickrobinson @David_Cameron not special at all, political semantics & window dressing. #muttondressedaslamb"
sobraon1846,Wed Feb 24 05:26:36 IST 2016,"@peytonjim @COLRICHARDKEMP and who you trust; which is something that is earned, not instilled through misplaced institutional loyalty."
sobraon1846,Wed Feb 24 05:16:30 IST 2016,@LeaveEUOfficial timing is everything!!!!
sobraon1846,Wed Feb 24 05:13:10 IST 2016,"@LeaveEUOfficial I readily place more trust in opinion of one colonel, than this collection of institutionalised generals @COLRICHARDKEMP"
sobraon1846,Wed Feb 24 04:53:33 IST 2016,"@LeaveEUOfficial conversely, are govt planning for Brexit, failure not to do so should be construed as rank incompetence. Always have Plan B"
