username,time,tweet
estie_toad,Wed Feb 10 20:53:00 IST 2016,"@LuthylKalahia: ""I'll have a business man with all the trimmings."" #food?"
estie_toad,Wed Feb 10 09:29:00 IST 2016,Lovin me some pun riddled nicknames with sista sista! #starwars #toada https://t.co/Fh6k1bLaju
estie_toad,Wed Feb 10 03:59:01 IST 2016,And it was really only about a music festival! 😂😛
estie_toad,Wed Feb 10 03:58:34 IST 2016,"When @calliebobjoe cries out that something's sad and @LuthylKalahia says ""What? The Jamestown settlers eating each other?"" #literallyrofl"
estie_toad,Tue Feb 09 22:27:25 IST 2016,"God paid the ultimate price to redeem us. He could've been angry at us for rejecting him but instead, he died. He is kind, when we are not."
estie_toad,Tue Feb 09 22:23:37 IST 2016,"""Am I correct in assuming it is a rather blustery day outside?"""
estie_toad,Tue Feb 09 06:26:30 IST 2016,When you and your two-years-older sister convince someone you're twins. 😂😜👭 #gullible
estie_toad,Tue Feb 09 06:15:21 IST 2016,@LuthylKalahia with root beer!!!
estie_toad,Tue Feb 09 06:15:04 IST 2016,"RT @LuthylKalahia: Just chillin with @estie_toad, cheering each other up with bad lip reading videos 🤗😑 

#whateverhappensinkeeleysroomstay…"
estie_toad,Sun Feb 07 05:12:35 IST 2016,"""For the foolishness of God is wiser than human wisdom, and the weakness of God is stronger than human strength.""
1 Corinthians 1:25"
estie_toad,Sat Feb 06 20:52:21 IST 2016,Mom's cooking will always be the best!!!
estie_toad,Sat Feb 06 06:12:15 IST 2016,"When trying to figure out what to watch, me: ""how about something light?!""
Dad: ""we haven't seen lord of the rings in a while.""
.... Ummm..."
estie_toad,Thu Feb 04 21:06:46 IST 2016,"""Photograph"" still gets me every time. ❤️🎶❤️"
estie_toad,Thu Feb 04 07:56:12 IST 2016,Sitting in the floor reading for class when Lizzie comes and pats my shoulder as she passes by and I'm like AM I A DOG OR SOMETHING?!! 😂
estie_toad,Wed Feb 03 19:26:30 IST 2016,On Wednesdays we wear social club shirts? 😝 #ouachitalife #indie
estie_toad,Sun Jan 31 09:22:12 IST 2016,"""Hey dad! I just bought a shirt""
Dad: *raises an eyebrow
Me: ""it's a litograph thing of Sherlock Holmes!!""
Dad: *rolls eyes"
estie_toad,Sat Jan 30 02:51:48 IST 2016,When the neighbor kids come to play with your little sister and you give them chocolate cause you don't have cookies. #iamalreadyanoldlady
estie_toad,Fri Jan 29 22:26:18 IST 2016,"RT @dadjokehansolo: That is the best poem written about Star Wars?

THE JABBA-WOOKIEE!

Hahaha I think Lewis Caroll would like that one!"
estie_toad,Thu Jan 28 08:20:50 IST 2016,"When you read an article for class and you're like ""has this person ever taken a grammar class?"""
estie_toad,Thu Jan 28 05:51:08 IST 2016,"""Hello, Rabbit,"" he said, ""is that you?""
""Let's pretend it isn't,"" said Rabbit, ""and see what happens."" -Winnie the Pooh"
estie_toad,Wed Jan 27 07:55:50 IST 2016,Because we're awesome nerds! #starwars #badlipreading @LuthylKalahia https://t.co/O9KG4KFFKk
estie_toad,Wed Jan 27 04:52:10 IST 2016,"RT @dadjokehansolo: What do you call a Luke Skywalker cosplayer?

A luke-alike!

A Han Solo cosplayer?

Harrison Fraud!

A Vader cosplayer?…"
