username,time,tweet
AlicegirlAlice,Mon Apr 06 02:38:02 IST 2015,@GemmaLuescher @bpd_barney @BPDFFS I was not sexually abused I self destructed I put myself Into stupid situations and didn't care
AlicegirlAlice,Mon Apr 06 02:37:01 IST 2015,@KnightonStar @CarlDunnJr usually they like to deal with the bpd first then work on the other things #BPDChat
AlicegirlAlice,Mon Apr 06 02:35:21 IST 2015,@GemmaLuescher @bpdme_ @bpd_barney @BPDFFS yeah like the kids x #bpdchat
AlicegirlAlice,Mon Apr 06 02:34:57 IST 2015,@GemmaLuescher @bpd_barney @BPDFFS it's my own fault why I don't like being touched or cuddled so... #BPDChat
AlicegirlAlice,Mon Apr 06 02:33:01 IST 2015,@allyc375 @GemmaLuescher @bpd_barney @BPDFFS I hate it #BPDChat
AlicegirlAlice,Mon Apr 06 02:32:40 IST 2015,@allyc375 @GemmaLuescher @bpd_barney @BPDFFS I really don't like it my little girl and the kids in the family I love hugging but anyone else
AlicegirlAlice,Mon Apr 06 02:31:58 IST 2015,@doricgirl I feel more ok with the emotions because I now know why I am like this so I can understand #BPDChat
AlicegirlAlice,Mon Apr 06 02:30:15 IST 2015,@GemmaLuescher @bpd_barney @BPDFFS yes definitely which is a classic bpd :) #bpdchat
AlicegirlAlice,Mon Apr 06 02:29:28 IST 2015,@GemmaLuescher @bpd_barney @BPDFFS I do not like people touching me also I hate hugs #bpdchat
AlicegirlAlice,Mon Apr 06 02:28:29 IST 2015,@doricgirl I think you have to get used to having it and not be confused but with the support everyone needs support even w/out bpd#bpdchat
AlicegirlAlice,Mon Apr 06 02:27:04 IST 2015,@GemmaLuescher @bpd_barney @BPDFFS I used to be violent my tablets seem to help a lot #BPDChat
AlicegirlAlice,Mon Apr 06 02:25:39 IST 2015,@CarlDunnJr @pet_unicorn I feel Agitated too it's okay xx
AlicegirlAlice,Mon Apr 06 02:24:08 IST 2015,@doricgirl I think your more prone to have Anxiety etc if you have bpd #BPDChat
AlicegirlAlice,Mon Apr 06 02:23:12 IST 2015,@GemmaLuescher @bpd_barney @BPDFFS yep also self distruct mode which I realise now
AlicegirlAlice,Mon Apr 06 02:21:16 IST 2015,@Louise_Trigg I cannot either even simple routine like cigarette after shopping I can't handle it #BPDChat
AlicegirlAlice,Mon Apr 06 02:20:10 IST 2015,@BPDFFS I don't know why I do it I need to explore this through therepy one to one they are stingy on giving it out though #bpdchat
AlicegirlAlice,Mon Apr 06 02:18:42 IST 2015,@GemmaLuescher @bpd_barney @BPDFFS I did it on a bad way I did it without realising I missed whole days #BPDChat
