username,time,tweet
blizzardof96,Wed Feb 17 05:23:37 IST 2016,Incredible totals. #Onstorm https://t.co/wVFIKVDL1A
blizzardof96,Tue Feb 16 18:16:48 IST 2016,Light-Moderate snow continues for the GTA today. It tapers off between 2-4pm. Will be very close to 10cm when all is said and done. #onstorm
blizzardof96,Tue Feb 16 08:04:15 IST 2016,Forecasting QPF along NW side of low can be tough when gradient sets up like this. #razor #onstorm https://t.co/T6pe6y2Zn1
blizzardof96,Tue Feb 16 07:56:09 IST 2016,"The LP centre looks to track east of the consensus from this morning. My revised forecast has 2-5"" for the GTA. SN expected for AM rush."
blizzardof96,Tue Feb 16 00:29:02 IST 2016,@boyderland Thanks. I appreciate it.
blizzardof96,Tue Feb 16 00:28:43 IST 2016,@WXRISKCOM Obviously. I think current system is a good example of this.
blizzardof96,Tue Feb 16 00:12:53 IST 2016,Don't trust the ECM inside 24hrs. It's very good in the medium range with big picture but tends to leave out important short term details.
blizzardof96,Mon Feb 15 23:57:59 IST 2016,The snow is expected to taper off around 3-6pm tomorrow. I will try to update numbers later tonight if thoughts change. #onstorm
blizzardof96,Mon Feb 15 23:54:59 IST 2016,"Currently expecting 4-7"" of snow for the City of Toronto. Moderate snow starts ~5am and quickly becomes heavy. Tough morning rush. #Onstorm"
blizzardof96,Mon Feb 15 22:55:31 IST 2016,"Two main model clusters from the 12z suite. NAM/RGEM/GFS/UK have 3-6"" of snow for GTA. RAP/HRRRX have 6-9"". #Onstorm"
blizzardof96,Mon Feb 15 22:51:52 IST 2016,@ChrisScottWx Agree. Strong moisture transport with 700mb confluence axis should allow deformation zone to form. Strengthening area of LP.
blizzardof96,Mon Feb 15 22:43:52 IST 2016,@ChrisScottWx Razor sharp gradient on NW side of the low. As tough as it gets.
