username,time,tweet
N_Harper,Sun May 17 08:49:11 IST 2015,I just earned the 'American Craft Beer Week (2015)' badge on @untappd! http://t.co/rdp79mjSgI #ACBW #CraftBeer
N_Harper,Fri May 15 01:01:48 IST 2015,Only a couple weeks till Phoenix Comic Con and that means only a couple weeks till a new @jennyparksillus piece to add to my collection.
N_Harper,Wed May 13 04:05:13 IST 2015,@Burnsy987 with you 100% on the musical thing. Hate them
N_Harper,Wed May 13 03:48:38 IST 2015,As if I couldn't love @snakestakes anymore he goes on live radio and rips a giant bong hit. @DougBenson you gotta get him on #GDWH
N_Harper,Fri May 08 11:36:14 IST 2015,RT @RonFunches: Talk all that shit then we find out you pissin yourself on the regular? Go fuck yourself Angelica. #rugrats
N_Harper,Fri May 01 21:32:48 IST 2015,@RobertDowneyJr I love your musk
N_Harper,Tue Apr 28 22:10:30 IST 2015,@danbickley and that being said. I don't get the watching video game thing but my friends are huge into it. Lots of $$$ in it. Guarantee it
N_Harper,Tue Apr 28 22:06:15 IST 2015,@danbickley was listening to the show yesterday. Video game industry is a billion $ industry. Why wouldn't you wanna get into that market?
N_Harper,Mon Apr 20 06:07:46 IST 2015,"RT @bigjimmurray: But hey, good for him, I guess. All I know is, is he's still the only QB I've ever seen who throws a football like it's a…"
N_Harper,Sat Apr 11 05:27:50 IST 2015,@kumailn @Salon @kunalnayyar Haha hahahaha omg racism at its finest.
N_Harper,Sat Apr 11 05:27:13 IST 2015,RT @kumailn: So @salon did a Silicon Valley review & said I'm a regular on Big Bang Theory. cc @kunalnayyar http://t.co/CpwnHAI68o http://t…
N_Harper,Sun Apr 05 22:46:12 IST 2015,@RonFunches killed it last night!! What a cuddly teddy bear filled with joy and happiness. http://t.co/6GyWxpokdm
N_Harper,Sat Apr 04 22:39:41 IST 2015,Hey @RonFunches can't for you 10pm show tonight... Until then how would you like to go to a brewery with a BBQ contest going on right now?
N_Harper,Sat Apr 04 01:00:20 IST 2015,RT @peteholmes: i just want to be the kind of fat that could be mistaken for muscley.
N_Harper,Thu Mar 26 23:06:49 IST 2015,RT @InsideCarolina: Wow. RT @ChestPassDemps: Coach Smith willed his trust to send a $200 check to each of his former players.  http://t.co/…
N_Harper,Sat Mar 14 00:15:47 IST 2015,RT @MattMira: It's Friday. http://t.co/Mcr5jyFWwn
N_Harper,Thu Mar 05 01:52:54 IST 2015,"@DougBenson ""@Dbacks: New to Chase Field this year: the Churro Dog. http://t.co/spkH5lGs9a"""
N_Harper,Tue Feb 24 04:55:10 IST 2015,@bibbymoynihan Gluten-free? Not on my watch! Love it. Thanks dude. http://t.co/bzGSco5A8c
