username,time,tweet
emmamcdowell04,Sun Nov 08 05:01:38 IST 2015,"RT @ElianaLSoto: El único q recuerdo: ""Nothing"", jaja. Y Ed viendo a Jim, con desilusión...  https://t.co/9Y3vPUVRzs"
emmamcdowell04,Sun Nov 08 04:47:39 IST 2015,I've decided to sell costume art or art I already have. Hopefully I can make some fast money. #thinking
emmamcdowell04,Sun Nov 08 01:03:58 IST 2015,Uh! I have to go to a shopping spree with 3  super annoying girl scouts. I have to get around $200 and I get 50 cents a chore! #supercheap
emmamcdowell04,Sat Nov 07 02:58:55 IST 2015,Allie Didnt know...: https://t.co/xIsDLRtab1 via @YouTube
emmamcdowell04,Sat Nov 07 00:47:16 IST 2015,RT @twiztidmojo: @GothamAddicts We've a great guest for #gothamaddictsqa Mon Nov 9th 6:30pmest 3:30pmpst @mister_CMS come riddle w/us https…
emmamcdowell04,Sat Nov 07 00:46:34 IST 2015,RT @ElianaLSoto: 📷 fangirlcity123: tbh i love this show #Gotham.“Before there was…” #Penguin #TheRiddler #Catwoman... https://t.co/2P61MTG0…
emmamcdowell04,Fri Nov 06 21:28:29 IST 2015,Tonight I'm going to binge on Gotham with friends. I already watched most of it without them. ;) #Gotham
emmamcdowell04,Thu Nov 05 09:02:43 IST 2015,BRAT NIGHT: https://t.co/8BBanBuIrc via @YouTube
emmamcdowell04,Sat Oct 31 02:12:08 IST 2015,How to make your coffee the right way: https://t.co/KP0amFsJvJ via @YouTube
emmamcdowell04,Fri Oct 30 23:57:46 IST 2015,WARNING: ANGRY CAT: https://t.co/bUndNDEvQZ via @YouTube
emmamcdowell04,Fri Oct 30 22:51:39 IST 2015,WARNING: TO CUTE: https://t.co/Nwq3kAlYyg via @YouTube
emmamcdowell04,Mon Sep 28 06:04:02 IST 2015,MY NEW FRIENDS: http://t.co/M5YaEfFroD via @YouTube
emmamcdowell04,Mon Sep 28 06:03:38 IST 2015,I added a video to a @YouTube playlist http://t.co/M5YaEfFroD MY NEW FRIENDS
emmamcdowell04,Sat Sep 26 08:16:25 IST 2015,CARMEN MISSES GRANDMA & GRANDPA: http://t.co/xTjkVeiqzR via @YouTube
emmamcdowell04,Sat Sep 26 08:16:10 IST 2015,I added a video to a @YouTube playlist http://t.co/xTjkVeiqzR CARMEN MISSES GRANDMA & GRANDPA
emmamcdowell04,Fri Sep 18 06:38:59 IST 2015,I saved a @YouTube playlist http://t.co/WLdfMWB3Hu
emmamcdowell04,Sun Sep 06 21:39:59 IST 2015,PROOF THAT EMMIE WAS HERE: http://t.co/yxPVA86aQ3 via @YouTube
emmamcdowell04,Sun Sep 06 21:38:30 IST 2015,I added a video to a @YouTube playlist http://t.co/yxPVA86aQ3 PROOF THAT EMMIE WAS HERE
emmamcdowell04,Sun Sep 06 07:18:40 IST 2015,VIDEO GAMES WITH EMMIE: http://t.co/tkHYjtcj40 via @YouTube
emmamcdowell04,Sat Sep 05 06:19:00 IST 2015,VIDEO GAMES VLOG: http://t.co/f7NSNu5opI via @YouTube
emmamcdowell04,Fri Sep 04 11:00:23 IST 2015,BORED: http://t.co/BUvXpkmwGi via @YouTube
emmamcdowell04,Fri Sep 04 10:40:39 IST 2015,LESTER:MY FAV AT THE HS: http://t.co/V4vx8j9OYY via @YouTube
