username,time,tweet
harris_tonia,Sat Mar 28 20:05:42 IST 2015,RT @SalisburyGarden: Easter is just a hop away. Add beautiful Easter Lilies to your table décor. #ShPk #Strathco #YEG http://t.co/tXKxJhqTZZ
harris_tonia,Fri Mar 27 22:25:18 IST 2015,"RT @estolte: So girders have recovered 50-70% now, 7th girder will go in within days. Groat rd open April 7, then strength testing. #EJlive…"
harris_tonia,Fri Mar 27 22:23:34 IST 2015,RT @yegmagpie: Quick reminder: it's Friday and the Floof Index is zero! Get out there and shake your moneymaker (even if it's never made yo…
harris_tonia,Fri Mar 27 22:22:38 IST 2015,@the_jordawesome haha #snooze #friday
harris_tonia,Fri Mar 27 20:37:30 IST 2015,"RT @weathernetwork: Today's #TWNphotooftheday is un'bear'ably cute: http://t.co/RlwuxFLRZA Tks George Hubschi, BC for sharing! http://t.co/…"
harris_tonia,Fri Mar 27 20:37:13 IST 2015,“@weathernetwork: Southern Alberta is heating up: http://t.co/Qk3BMih9Kr http://t.co/uOFy458SoG” THANK FUCKING GOD
harris_tonia,Fri Mar 27 20:36:33 IST 2015,@the_jordawesome http://t.co/qUsjF4ApgR
harris_tonia,Fri Mar 27 20:34:31 IST 2015,RT @yegmagpie: Today's game was 'Is dis a really big coyote or somebody's lost coyote-looking pet dog OH GOD NOPE IT'S A COYOTE RUN AWAAAY'
harris_tonia,Fri Mar 27 20:32:05 IST 2015,#abbudget #abpoli my cat stinks but even she could come up with a better budget http://t.co/RtKp38cYav
harris_tonia,Fri Mar 27 20:29:34 IST 2015,"RT @Ben_garrod: Oh yeah, THAT'S why people with mental health problems feel they can't talk about it! #VilifiedNotHelped @DailyMailUK http:…"
harris_tonia,Fri Mar 27 20:29:06 IST 2015,"RT @CaulfieldTim: Is a paleo diet healthy? http://t.co/tPEMtj4xQk Naturopath used as ""expert"" for pro side? Enough said. Sigh. @marionnestl…"
harris_tonia,Fri Mar 27 20:28:14 IST 2015,RT @ladybroseph: Apparently when you're sleep deprived you get to a point what was I saying
harris_tonia,Thu Mar 26 23:01:48 IST 2015,"@bonesnos @shandyrae Safe bet that no, they do not."
harris_tonia,Thu Mar 26 22:59:05 IST 2015,@yegmagpie WHAAAT?! If that's true I might be in big poop
harris_tonia,Thu Mar 26 21:59:57 IST 2015,RT @DrScienceCat: What could go wrong? http://t.co/byLL5VBu0E
harris_tonia,Thu Mar 26 21:59:01 IST 2015,"RT @CourtneyShove: Bob's Burgers Live was AWESOME.
@JohnRobertsFun @lorenbouchard @kristenschaaled @EugeneMirman @HJBenjamin @DanMintz http…"
harris_tonia,Thu Mar 26 21:56:42 IST 2015,"@shandyrae @bonesnos it's true, and everyone lived happily ever after. Just ask @PhilCollinsFeed #genesis #solo"
harris_tonia,Thu Mar 26 19:40:15 IST 2015,@MarkConnollyCBC Jive Talkin by the Bee Gees #CBCBudgetBeats #ableg
harris_tonia,Thu Mar 26 19:33:48 IST 2015,"RT @PrenticeBrows: @MarkConnollyCBC What about ""Everything is Awesome""?"
harris_tonia,Thu Mar 26 18:50:05 IST 2015,"RT @globeandmail: Richard III, England’s ‘villainous’ warrior king, is finally reburied http://t.co/ytx9qGD5RQ http://t.co/hYBvablkID"
harris_tonia,Thu Mar 26 18:49:47 IST 2015,"@MarkConnollyCBC Smooth Criminal(s), another appropriate MJ anthem #Budget2015 #ableg"
