username,time,tweet
novipinindia,Fri Feb 26 23:48:25 IST 2016,@nikhil_mt @punamnanda @digvijaya_28  अब जो पीरियड चाची को आने चाहिए थे वो चाचा को आ रहे होंगे। @digvijaya_28 चचा व्हिस्पर भिजवाउं? 😊😊😊👋👋👋
novipinindia,Fri Feb 26 23:38:39 IST 2016,"If he do so,,,,
Then what abt his pay hikes #presstitue
 https://t.co/r9D1ma1gQK"
novipinindia,Fri Feb 26 20:34:10 IST 2016,Swach bharat abhiyan again on momentum in Bhopal; dogy @digvijaya_28  would be put behind bars https://t.co/O6B52NlVkW
novipinindia,Fri Feb 26 19:37:43 IST 2016,"RT @VanzaraDg: If Police kills Terrorist in Self-defence, Traitors claim it to be Fake; when he is hanged judicially even then he is glorif…"
novipinindia,Fri Feb 26 19:37:28 IST 2016,"RT @VanzaraDg: #BigIshratSecrets r revealed by Hadley, Rajinder Kumar& G K Pillai. Now who will restore Honour of Gujarat Police who lost 8…"
novipinindia,Fri Feb 26 19:37:13 IST 2016,"RT @VanzaraDg: Remained in d jail for 8 years, compulsarilly staying in Mumbai since last 1 year #WhyCompromise vd Honour & Dignity vd vch …"
novipinindia,Fri Feb 26 19:35:57 IST 2016,@rahulkanwal @IndiaToday भक्क साला
novipinindia,Fri Feb 26 16:25:50 IST 2016,Not a rocket science to understand https://t.co/MEJxAXH7xh
novipinindia,Fri Feb 26 16:24:16 IST 2016,"Mere dalit bhayio savdhan rehna, @OfficeOfRG ko revive karavne ko rohith ka murser hua but it failed, next May b u!! https://t.co/XGCtzIJ2Gu"
novipinindia,Fri Feb 26 16:18:08 IST 2016,"Always putting wrong facts assholes!!!
 https://t.co/oQruzmiNv8"
novipinindia,Fri Feb 26 00:43:48 IST 2016,RT @Prashanthtokala: Must watch interview of @TarekFatah https://t.co/LKYMIr7OTP
novipinindia,Fri Feb 26 00:42:46 IST 2016,"@sardesairajdeep theek hai, kabhi mat uthna ab"
novipinindia,Thu Feb 25 23:47:12 IST 2016,"RT @bhartiyabhakt: @yogsmedico @DrunkVinodMehta @TajinderBagga   How so Yogendra? To counter u need facts, not just words like lier/fake/ha…"
novipinindia,Thu Feb 25 23:43:14 IST 2016,RT @Zarina_Baloch: @UN should take notice of Pakistan army war crimes in occupied #Balochistan. #WarCrimesInBalochistan @NupurSharmaBJP htt…
novipinindia,Thu Feb 25 23:28:28 IST 2016,"Soon this me would be converted to no one. Ur actions & ur words speaks so..
#CondomBaano https://t.co/0KOvSKtz3U"
novipinindia,Thu Feb 25 23:14:23 IST 2016,"RT @ANI_news: I feel angry over anti-national slogans raised in some universities: Mahadevi, wife of Lance Naik Hanamanthappa https://t.co/…"
novipinindia,Thu Feb 25 23:13:37 IST 2016,RT @rahulroushan: Rohith Vemula's view on likes of Sitaram Yechury https://t.co/uvGARCXQiB
novipinindia,Thu Feb 25 23:12:45 IST 2016,RT @DOCTORATLARGE: Rahul Gandhi should be very happy with Smriti Irani's speech - his famous dream of women's empowerment has come true
novipinindia,Thu Feb 25 18:05:09 IST 2016,"RT @TVMohandasPai: JNU is seeing an unholy alliance of Jihadis and Moaists, both bent upon destroying India. How can anybody support them? …"
novipinindia,Thu Feb 25 15:12:55 IST 2016,"Really well put fact by this genius asshole, why GOI didn't followed humanitarian guidelines as were used 4 Osama🙅🙅 https://t.co/ctxu4yNqH2"
novipinindia,Thu Feb 25 15:05:44 IST 2016,RT @rupasubramanya: Does @bdutt still stand by her tweet? Her viewers and readers deserve to know. https://t.co/ahnx5N47bQ
novipinindia,Thu Feb 25 14:57:52 IST 2016,"One more reason

Uses condom no https://t.co/xYecM8bPmv"
novipinindia,Wed Feb 24 23:47:38 IST 2016,"Pls smbody tell me why the hell she was lookin 4 condoms? If horny was the case,there is no fear of carriage at 60+😊 https://t.co/jxvi1wXYMh"
novipinindia,Wed Feb 24 23:42:13 IST 2016,Just wanted to know why all praising @rahulkanwal  & he is retweeting them has certainly got life after 2 yrs??? https://t.co/1NQZdNF1IZ
novipinindia,Wed Feb 24 23:37:27 IST 2016,RT @RitaG74: Mr Dushyant Dave is one of the biggest donors for AAP. https://t.co/NokrOXBIYv
novipinindia,Wed Feb 24 23:36:31 IST 2016,@naalaYUCK i think @msdhoni hit six because @SirJadeja went there.
novipinindia,Wed Feb 24 23:34:48 IST 2016,RT @naalaYUCK: Sir Jadeja went to pitch just to see six of Dhoni. #IndVsBan
novipinindia,Wed Feb 24 23:32:54 IST 2016,@tavleen_singh on hunt for finding another rohith
novipinindia,Wed Feb 24 23:32:26 IST 2016,RT @tavleen_singh: Smriti Irani has answered every charge the media and the Congress flung at her and she has done it brilliantly! So what …
novipinindia,Wed Feb 24 23:29:37 IST 2016,RT @Babu_Bhaiyaa: so many opposition leaders asked questions to Smriti Irani...but no one was there to hear an answer?...it needs courage t…
novipinindia,Wed Feb 24 23:29:05 IST 2016,RT @Babu_Bhaiyaa: shri Rajdeep Sardesai ji must have experienced a sense of déjà vu after listening to Smiriti Irani 's speech..!!
novipinindia,Wed Feb 24 23:27:23 IST 2016,"RT @ravibhadoria: आज @smritiirani के लोकसभा भाषण के बाद राहुल सोनिया समेत सभी कांग्रेसी खून के आंसू रो रहे होंगे.. 👏👏👏
#भारत_माता_की_जय"
novipinindia,Wed Feb 24 20:07:08 IST 2016,पर दुःख की बात यह है कि इनको मौका कभी कभी मिलता है अमूमन कुछ कुत्तिया ही कलम और ज़ुबान घिसती रहती हैं https://t.co/lv2Zvoa99F
novipinindia,Wed Feb 24 20:03:17 IST 2016,RT @mrindia420: @BhaktonKaKaal  best Oscar for make up goes to patanjali for making monkey look like @rupasubramanya https://t.co/QWOAdOAza2
novipinindia,Wed Feb 24 19:54:36 IST 2016,Why you were looking for condoms there??? I think after 60 yrs women r free2 have sex without any fear of pregency https://t.co/zbeM7F9iU9
