username,time,tweet
theBrokenBeard,Mon Feb 01 08:44:46 IST 2016,@churchhusher I was lucky enough to catch up and watch the last season live...
theBrokenBeard,Mon Feb 01 08:43:49 IST 2016,@churchhusher yes do! It's intense...
theBrokenBeard,Mon Feb 01 08:42:38 IST 2016,@churchhusher did you get into LOST?
theBrokenBeard,Mon Feb 01 08:42:04 IST 2016,"@churchhusher future is screwed. Cyber settlers go into the past and set up mini civ. Lots of dinosaurs, explosions, and plot twists..."
theBrokenBeard,Mon Feb 01 08:38:30 IST 2016,@churchhusher how about terra nova?
theBrokenBeard,Mon Feb 01 08:35:41 IST 2016,RT @tiredAndDazed: Sleeping upside down in a distinctive boomerang shape... Did you fall asleep or just pass out from lack of oxygen?
theBrokenBeard,Sat Jan 30 20:45:37 IST 2016,"RT @tiredAndDazed: ""You put what? where? that's not possible... ohh wow you did, I'm impressed."""
theBrokenBeard,Fri Jan 29 09:49:42 IST 2016,|LIVE NOW|  #meerkat https://t.co/CA3lu2weIA
theBrokenBeard,Tue Jan 12 00:24:29 IST 2016,"Enter #KFLucky7 to win a @Halo 5 XB1, #MGSV PS4, @Dlink, @ASTROGaming, @DXRacer, @BENQ for the GRAND PRIZE!  https://t.co/tg6226PE9l"
theBrokenBeard,Mon Jan 11 23:41:10 IST 2016,I entered to win a @CallofDuty #BO3 Console & @Fallout 4 Pip-Boy Edition from @TmarTn & @KontrolFreek! #KFLucky7  https://t.co/8tSJxkpP3U
theBrokenBeard,Mon Jan 11 21:56:18 IST 2016,@davidsliker @BrandonCormier @bennettisaac https://t.co/QMGTMQvD46
theBrokenBeard,Sat Jan 09 07:50:56 IST 2016,"RT @BadFatherHan: Your name is BEN. We named the dog ""Kylo."""
theBrokenBeard,Sat Jan 09 07:49:14 IST 2016,#YouMightBeACalvinist if using over instead o'er in hymns is grounds for heresy
theBrokenBeard,Fri Jan 08 22:17:56 IST 2016,@mashable whitesboro or Pawnee Indiana?
theBrokenBeard,Fri Jan 08 21:47:58 IST 2016,#YouMightBeACalvinist if you send a bouquet of tulips to your arminian friends every Election Day...
theBrokenBeard,Fri Jan 08 20:58:53 IST 2016,"#YouMightBeACalvinist if you condemn Harry Potter, but spit Latin in an argument like you are casting a spell..."
theBrokenBeard,Fri Jan 08 20:32:38 IST 2016,#youMightBeAnArminian if you have been waiting for #YouMightBeACalvinist to let John Piper really have it...
theBrokenBeard,Fri Jan 08 19:57:04 IST 2016,RT @CalvinistGoku: #YouMightBeACalvinist if you catch your kids up past bedtime reading Spurgeon sermons
theBrokenBeard,Fri Jan 08 19:56:17 IST 2016,"RT @themattcannon: #YouMightBeACalvinist If you refuse to buy Jif peanut butter because their ""choosy moms choose Jif"" slogan sounds too Ar…"
theBrokenBeard,Sun Jan 03 05:56:29 IST 2016,|LIVE NOW|  #meerkat https://t.co/fV53jRkFfi
theBrokenBeard,Wed Dec 23 22:53:18 IST 2015,@RELEVANT I can see it… https://t.co/oEmXXUHGnx
theBrokenBeard,Wed Dec 23 22:42:54 IST 2015,"@the_intercept @iamrashidajones when looking up the stats from the links in the article, it states that 45 deaths since 9/11. Discrepancy?"
theBrokenBeard,Mon Dec 21 08:49:25 IST 2015,"@johncusack and commun-ism is about the needs of the commune, and marx-ism is a famous saying by Groucho Marx…"
theBrokenBeard,Tue Dec 15 23:34:33 IST 2015,@arjeffries1985 @LloydLegalist I'm going to have to get an autograph or something now...
theBrokenBeard,Tue Dec 15 23:33:36 IST 2015,@arjeffries1985 the price of that white gold will be in the dozens I tell you!
theBrokenBeard,Tue Dec 15 23:30:35 IST 2015,@arjeffries1985 @LloydLegalist well??? Are you?!?!
theBrokenBeard,Tue Dec 15 23:27:41 IST 2015,"@arjeffries1985 I have a ""If cams ham ever closes"" money pile that will be used to buy the recipe of the sauce if it ever comes to that..."
theBrokenBeard,Mon Nov 02 19:59:15 IST 2015,"RT @XplodingUnicorn: [driving]

Me: I actually liked that song. I wonder who sings it.

DJ: ...and that was a new hit by Justin Bieber.

Me…"
theBrokenBeard,Mon Oct 26 05:10:14 IST 2015,@KaylaFinley is it streaming anywhere?
theBrokenBeard,Wed Oct 21 20:47:00 IST 2015,@chase_lawrence @COIN_music I'm going to have to come and check this out! https://t.co/GaDwMJdumK
theBrokenBeard,Thu Oct 15 20:15:50 IST 2015,@zack221 I enjoy the art of manliness podcast
theBrokenBeard,Tue Oct 13 18:01:25 IST 2015,"@arjeffries1 ohh what are, “things that can only be discussed over coffee?” Great! I’d like Christian irrelevance for $1000… #jesusJeopardy"
theBrokenBeard,Wed Oct 07 22:01:37 IST 2015,The iPhone 6S Giveaway | StackSocial https://t.co/EsEAv9jv83 via @StackSocial
