username,time,tweet
slfreeman93,Wed Oct 14 00:38:22 IST 2015,On that note WHO WANTS A FREE TEACUP POODLE?! #freepoodle #atlast
slfreeman93,Wed Oct 14 00:36:57 IST 2015,"THE MAGIC WORDS HAVE BEEN SPOKEN (or at least the ones I've been waiting to hear for the past 5 years) ""I'm about to give the poodle away""🙌🏻"
slfreeman93,Mon Oct 12 07:43:45 IST 2015,RT @SarahCWeiss: she speaks the truth -> @slfreeman93. love me some #motherfreeman 😘
slfreeman93,Thu Oct 08 07:45:22 IST 2015,"""You are the result of 3.8 billion years of evolutionary success...act like it."" #cmonpeople"
slfreeman93,Wed Oct 07 03:16:16 IST 2015,This would be an accurate depiction of me waiting for my package today  https://t.co/S6S3AeEg79
slfreeman93,Sun Oct 04 01:21:06 IST 2015,"""Ur dad is gonna get the nerdy car. He'll drive it in his Sketchers ShapeUps and his faded I'm-a-gay-man flower shirt from Sam's""  #mymother"
slfreeman93,Fri Oct 02 21:15:57 IST 2015,RT @CarolinaUnion: #TodayInThePit rain.
slfreeman93,Fri Oct 02 18:44:54 IST 2015,I never wanted to leave my warm shower this morning 😭
slfreeman93,Thu Oct 01 20:35:47 IST 2015,RT @unccaa: TODAY IS THE LASY DAY TO BUY TICKETS!! Come see us in the Pit & don't forget about our group discounts we have #Heels http://t.…
slfreeman93,Thu Oct 01 05:34:37 IST 2015,RT @unccaa: Tomorrow is the last day to purchase a ticket to the football game this weekend in Atlanta. Support the Heels! http://t.co/Tfqw…
slfreeman93,Sat Sep 26 22:41:40 IST 2015,This whiteout game + rain is turning into some kind of wet tshirt contest #wellplayedUNC
slfreeman93,Fri Sep 25 04:30:29 IST 2015,So Walmart has wine tastings now #oh
slfreeman93,Thu Sep 24 23:16:33 IST 2015,RT @UNCkappa: Come out to our Annual Q for the Cause TOMORROW night from 5-8pm! Tickets are just $7! http://t.co/miZP4BwpOF
slfreeman93,Wed Sep 23 08:44:57 IST 2015,Tonight's gonna be an alllll nighter #awesome
slfreeman93,Tue Sep 22 22:15:48 IST 2015,"""If you buy another hair tie before you turn 65, I will personally come back from my grave to smack you"" #MotherFreeman"
slfreeman93,Sun Sep 20 22:52:43 IST 2015,Not only is that giant spider outside my window not dead yet but IT LAYED A SACK OF EGGS 😫 #wheredidIputmyRaid #arachnophobe
slfreeman93,Mon Sep 14 01:05:35 IST 2015,"""I love furniture shopping cause when you get tired there's always a comfy couch to sit on...that's Instagram-able, right?"" #MamaFreeman"
slfreeman93,Sat Sep 12 22:50:15 IST 2015,"""All these great gay men are ruining my chances of decent grandbabies"" -Mother Freeman"
slfreeman93,Thu Sep 10 19:50:56 IST 2015,#tbt to horseplay in the mountains :) #justbecauseImissit https://t.co/FA5nrKXHEJ
slfreeman93,Thu Sep 10 07:29:55 IST 2015,"""It's better to be a loser than a spectator"" #qotd"
slfreeman93,Mon Sep 07 08:37:30 IST 2015,I've resorted to using a smile and snaps to indicate when I find something amusing because laughing sends me into a coughing fit #sicklife
slfreeman93,Fri Sep 04 20:26:59 IST 2015,Showering social media with pictures of us today because it's saraheuzl's birthday. I ❤️ you!… https://t.co/Z91XlOmuDy
slfreeman93,Thu Sep 03 22:17:46 IST 2015,RT @UNCkappa: Welcome PC'15!!! #WentKappa #BidDay2k15 http://t.co/0Gg7mRY5OO
slfreeman93,Thu Sep 03 06:44:34 IST 2015,"Serious FOMO with the best bid day ever, the equestrian team social, equestrian team lesson... ugh why do I have to be so sick 😫😷"
