username,time,tweet
PrettyOohLala,Sat Mar 07 00:46:45 IST 2015,"RT @God_Loved: When you start focusing on a loving God who's given everything & stop focusing on what seems to be going wrong, you will see…"
PrettyOohLala,Sat Mar 07 00:46:38 IST 2015,RT @MotivatinQuotes: Don't give up. http://t.co/zVTgei64HJ
PrettyOohLala,Sat Mar 07 00:46:11 IST 2015,"RT @GreatBibleVerse: If we confess our sins, he is faithful and righteous, so he may forgive us for our sins and cleanse us from all unrigh…"
PrettyOohLala,Sat Mar 07 00:45:57 IST 2015,"RT @AthIetesForGod: Winning means you're willing to go longer, work harder, and give more than anyone else. -Vince Lombardi"
PrettyOohLala,Sat Mar 07 00:45:46 IST 2015,"RT @LifeFacts: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful."
PrettyOohLala,Fri Mar 06 22:14:57 IST 2015,Procrastination - a word that is very dear to my heart. I keep putting things off and I just wish I could stop. *Sigh* #GettingSelfControl
PrettyOohLala,Fri Mar 06 22:12:06 IST 2015,"I have two papers to write this weekend and an exam to study for. In The Name of Jesus, I will accomplish what I set out to do!"
PrettyOohLala,Fri Mar 06 22:09:40 IST 2015,"Writing is what I use to heal myself from pain, to forgive everyone I blame, and to use my writing to relate to people who feel the way I do"
PrettyOohLala,Fri Mar 06 22:07:53 IST 2015,"RT @JesusGraces: Happiness is not based on your circumstances, but on a decision you make."
PrettyOohLala,Sun Mar 01 01:52:58 IST 2015,Bout to go slay some demons (i.e. my analysis essay)!  Wish me good grades and blessings!
PrettyOohLala,Fri Feb 27 21:09:44 IST 2015,Time to start writing my close reading paper. #Sonnet116
PrettyOohLala,Sun Feb 22 02:37:37 IST 2015,RT @Bible_Time: Worry increases pressure; prayer releases peace.
PrettyOohLala,Sun Feb 22 02:20:06 IST 2015,I just downloaded one hundred french lots and I hope my game doesn't crash. #MakingSunsetValleyIntoChampLesFrance #Sim3
PrettyOohLala,Sat Feb 21 04:33:17 IST 2015,My Sims series: Who's The Killer. Coming soon. http://t.co/6nxgS86eBd
PrettyOohLala,Sat Feb 21 04:28:58 IST 2015,So ready to make Who's The Killer. I have this essay to write first. #NoMoreEssays
PrettyOohLala,Sat Feb 21 04:27:25 IST 2015,I had my first job interview on Monday and I am waiting to hear the results. #TheJobIsMine #GonnaBeTheBestOrientationLeader  #SpeakingFaith
PrettyOohLala,Sat Feb 21 04:24:23 IST 2015,Trying to start tweeting again. Who wants to follow someone that never tweets? #FollowMe
PrettyOohLala,Sat Feb 21 04:23:06 IST 2015,I really want to work on my YouTube Sim series. I hate that I decided to move all 145 sims I made from Hidden Springs to Sunset Valley.
PrettyOohLala,Sat Feb 21 04:21:46 IST 2015,I have an argumentative analysis essay due tomorrow. Ugh! FML - wait! Let's not do that. BML (Bless My Life) !
PrettyOohLala,Sat Feb 21 04:19:58 IST 2015,Spring break starts on Monday and I have a week's worth of work. #collegeproblems
PrettyOohLala,Sat Feb 21 04:16:42 IST 2015,RT @OnlyBestQuotes: Surround yourself only with people who are going to lift you higher.
PrettyOohLala,Tue Feb 03 00:21:49 IST 2015,Dear Elsa. please stop letting it go. #NoMoreSnow
PrettyOohLala,Sat Jan 31 06:28:47 IST 2015,"RT @Godly_Life: God not only sees where you are, He sees where you can be."
PrettyOohLala,Thu Jan 15 05:12:17 IST 2015,RT @thequote: Fear is stupid. So are regrets. – Marilyn Monroe
PrettyOohLala,Thu Jan 15 05:12:03 IST 2015,RT @DavidRoads: Never let your fear decide your future.
PrettyOohLala,Thu Jan 15 05:11:45 IST 2015,"RT @Lashundaadu: When you know the right thing to do, there is almost always some kind of opposition. Never give up. http://t.co/5S8NGwafaK"
PrettyOohLala,Sun Nov 02 10:50:41 IST 2014,"RT @LovLikeJesus: Sometimes, our greatest strengths can be found while trusting God through our greatest obstacles."
PrettyOohLala,Sun Nov 02 10:35:10 IST 2014,"RT @Bible_Time: LOVE THE LORD YOUR GOD
- with all your heart
- with all your soul
- with all your strength"
PrettyOohLala,Tue Oct 14 08:56:24 IST 2014,I got : Smile! What Is The First Body Part People Notice About You? http://t.co/aINzpnvgQk via @play_buzz
PrettyOohLala,Tue Oct 14 08:52:45 IST 2014,I got : Logan Lerman! Who's Your Celebrity Boyfriend? http://t.co/8Z89E6ilPD via @play_buzz
PrettyOohLala,Mon Sep 29 22:03:17 IST 2014,I have an Art History exam tomorrow and I wish I had more time to study.
PrettyOohLala,Mon Sep 29 22:02:46 IST 2014,College is sort of challenging.
PrettyOohLala,Tue Sep 09 18:51:41 IST 2014,Getting ready for my second day of school!
PrettyOohLala,Fri Sep 05 19:50:09 IST 2014,@UM_Dearborn Thank you! I had a great first day and I'm so excited to be a freshmen!
