username,time,tweet
BlackDeezel10,Fri Jan 02 11:14:15 IST 2015,RT @OhioStFootball: BUCKEYES DEFEAT ALABAMA!!!! #SugarBowl #ShockTheWorld http://t.co/5vWHQRApc6
BlackDeezel10,Fri Jan 02 08:58:49 IST 2015,"RT @jemelehill: If I need to explain to you why the ""no means no"" chant isn't funny, then it's best you don't tweet me."
BlackDeezel10,Fri Jan 02 08:58:21 IST 2015,"RT @jemelehill: Oregon needs to apologize for such classless behavior. Sorry, rape isn't funny https://t.co/MK39p45b5l"
BlackDeezel10,Fri Jan 02 03:07:07 IST 2015,RT @TheRock: Just wrote down my #2015Goals What's yours? #AintFeelingTheLastOneThough http://t.co/Cw8v5zIwgk
BlackDeezel10,Wed Dec 31 12:19:01 IST 2014,Crazy to think that I'm listening to music that came out before 91% of my roster was born...#realhiphop
BlackDeezel10,Wed Dec 31 07:49:13 IST 2014,"RT @MeninistTweet: the girl who unfroze you in freeze tag in first grade, that's who you have to wife up."
BlackDeezel10,Wed Dec 31 06:19:14 IST 2014,"Thank goodness JH is going to ichigan. Winning 10 out of the past 11 & 12 out of the past 15 since the turn of the century, does get tiresoe"
BlackDeezel10,Thu Dec 25 11:16:36 IST 2014,There are 2 things in America nobody will ever feel sorry for...One is a Great White Shark and the other is a Young Black Male...
BlackDeezel10,Sun Dec 21 20:50:58 IST 2014,You gon learn today...
BlackDeezel10,Fri Dec 19 06:21:13 IST 2014,No Flex...Zone...
BlackDeezel10,Wed Dec 17 08:24:22 IST 2014,You down with O.P.P...
BlackDeezel10,Mon Dec 15 07:16:23 IST 2014,"Super Nintendo, Sega Genesis...when i was dead broke, man I couldn't picture this..."
BlackDeezel10,Mon Dec 08 05:41:51 IST 2014,@JoeyFi13 careful what you wish for
BlackDeezel10,Sun Dec 07 23:17:08 IST 2014,RT @OhioStFootball: The Buckeyes are IN!
BlackDeezel10,Sun Dec 07 10:25:28 IST 2014,Haters r gonna hate...Doubters r gonna doubt...shhhh #nohashtagneeded
