username,time,tweet
winemanboy,Sat Feb 27 01:10:30 IST 2016,La Morra #Piemonte https://t.co/QzqlneLExb
winemanboy,Sat Feb 27 01:08:52 IST 2016,Grafted rootlings ready to be planted. https://t.co/TwV3ZGYzeZ
winemanboy,Sat Feb 27 01:07:39 IST 2016,RT @PureUnfoldment: #Urban #Exploration Today : TIBER by kicy8d76t3 https://t.co/IIbgIQzS5e namaste https://t.co/OZIZr9zQht
winemanboy,Sat Feb 27 01:06:38 IST 2016,"Casanova, near Volterra. https://t.co/DdEXr2UlR2"
winemanboy,Fri Feb 26 22:34:42 IST 2016,@SNLorneMichaels https://t.co/aWxQyUSo1P
winemanboy,Fri Feb 26 22:29:38 IST 2016,@CaraMiaSG @WhatExitWines @travelwinechick @wineloversmag @amylieberfarb And finally Sunday. Sweet. https://t.co/pfVVFNcLaX
winemanboy,Fri Feb 26 22:28:37 IST 2016,@CaraMiaSG @WhatExitWines @travelwinechick @wineloversmag @amylieberfarb Saturday. https://t.co/oOFLqD58be
winemanboy,Fri Feb 26 22:27:59 IST 2016,@CaraMiaSG @WhatExitWines @travelwinechick @wineloversmag @amylieberfarb What #Thursday really looks like. https://t.co/IIt8ZSt30B
winemanboy,Fri Feb 26 22:26:11 IST 2016,@CaraMiaSG @WhatExitWines @travelwinechick @wineloversmag @amylieberfarb #wednesday https://t.co/YjPWw5RPMl
winemanboy,Fri Feb 26 22:25:25 IST 2016,@CaraMiaSG @WhatExitWines @travelwinechick @wineloversmag @amylieberfarb What Tuesday looks like as a women. https://t.co/4hSLChkvm2
winemanboy,Fri Feb 26 22:23:37 IST 2016,@CaraMiaSG @WhatExitWines @travelwinechick @wineloversmag @amylieberfarb What Monday looks like... https://t.co/68DFu8sCXP
winemanboy,Fri Feb 26 22:22:49 IST 2016,@CaraMiaSG @WhatExitWines @travelwinechick @wineloversmag @amylieberfarb What Friday looks like as a woman. https://t.co/IJ30o8MRjs
winemanboy,Fri Feb 26 21:26:23 IST 2016,"Wine is all about balance; Nik Wallenda like balance, certainly not Karl. RIP. However, Muscadet-eye searingly tart. https://t.co/7tN4xzTxXj"
winemanboy,Fri Feb 26 21:21:14 IST 2016,#wine + too much wood = a 2 x 4. @foodandwine @VinesMag https://t.co/x5fmRFE9Rj
winemanboy,Fri Feb 26 21:16:44 IST 2016,Wooden #wine . Woody wine. @WineMagOnline https://t.co/5n6LG52wE6
winemanboy,Fri Feb 26 21:09:10 IST 2016,@boozychef @sorkKari @SG_WineVault @Dracaenawines @simplysallyh @WiningHourChat @FlutterbyGlass One of fave resto's Uva Rara east of Brescia
winemanboy,Fri Feb 26 21:08:00 IST 2016,@boozychef @sorkKari @SG_WineVault @Dracaenawines @simplysallyh  @WiningHourChat @FlutterbyGlass We love Cotechino! https://t.co/A5eWtSr8K2
winemanboy,Fri Feb 26 21:05:13 IST 2016,Noble rot? Is that like #RichardIII ending up in a car park? #wine @nbcsnl  @VineMagazine https://t.co/QdWZ7mQn3v
winemanboy,Fri Feb 26 21:00:09 IST 2016,Trunk Neglect? Huh? Sounds like a #Scorsese film. #FridayFeeling @vineyardvines https://t.co/LgDwuUExM7
winemanboy,Fri Feb 26 20:56:50 IST 2016,RT @MrsMoetChandon: You can always count on Friday! 🍾🍾🍾 #TGIF #Champagne https://t.co/nkuMnIfSKd
winemanboy,Fri Feb 26 20:54:52 IST 2016,#FrenchLaundry #dryclean ing. https://t.co/Dyonjj0p1L
winemanboy,Fri Feb 26 20:48:18 IST 2016,"Mortadella, just another fancy schmansy name for boloney. #FridayFeeling https://t.co/1LQLerXmHf"
winemanboy,Fri Feb 26 20:42:51 IST 2016,From Kind of England to a Leicester car park. That #FridayFeeling #RichardIII https://t.co/54MAfdkh8n
winemanboy,Fri Feb 26 20:39:32 IST 2016,Dog vs Cat @dogsbuzzcom #FridayFeeling https://t.co/whkQ09Q7zL
winemanboy,Fri Feb 26 20:37:43 IST 2016,#FridayFeeling https://t.co/kdrSP4FK5C
winemanboy,Fri Feb 26 20:36:36 IST 2016,That #FridayFeeling https://t.co/DXJUg1MZiC
winemanboy,Fri Feb 26 20:07:20 IST 2016,RT @NoviManiesz: Albondigas Mexican Meatball Soup https://t.co/K6EgCzXvc6 https://t.co/az9ysMzP9k
winemanboy,Fri Feb 26 20:03:32 IST 2016,"RT @MyOperaWine: #Operawine #Vinitaly2016 Intervista a #Sting “Sono Sting, un vignaiolo italiano” https://t.co/6sfog21WEH https://t.co/kSGy…"
winemanboy,Fri Feb 26 19:51:47 IST 2016,#wine + toon = @winedrinks https://t.co/MXrl698ray
winemanboy,Fri Feb 26 19:47:28 IST 2016,#wine + toon = Kayne West https://t.co/dUYxmm4siT
winemanboy,Fri Feb 26 12:19:10 IST 2016,RT @WhatExitWines: Am I right? #thirstythursday #throwbackthursday @10KBottles @masi3v @debthompson @amylieberfarb @TravelLeisure https://t…
winemanboy,Fri Feb 26 12:17:55 IST 2016,"RT @tomatofooddrink: RT @chefchartrand: @AlbertaCulinary 
@tomatofooddrink 
@TrishaVergo 
@iamtracyhyatt 
@Slowfoodyeg https://t.co/D41bszp…"
winemanboy,Fri Feb 26 10:02:38 IST 2016,RT @robert_stock7: @winemanboy https://t.co/ZpOn6m6k2Q Shut up and drive. #bbcf1
