username,time,tweet
krish_gautham,Mon Apr 13 20:51:48 IST 2015,@DineshKarthik produced AN ORDINARY PIECE OF SHOT according to Rameez Raja 😂 #RIPEnglish #IPL #RCBvSRH @IPL @RCBTweets
krish_gautham,Mon Apr 13 17:21:21 IST 2015,@ABdeVilliers17 let's hope the rain clears up and makes way for #GayleStorm 😀
krish_gautham,Mon Apr 13 14:41:09 IST 2015,#WhoNeedsSLR #RainyDays #bangaloreweatherrocks https://t.co/3XqdEGaVVK
krish_gautham,Sat Apr 11 23:31:26 IST 2015,We made tough work of an easy target but the big jamaican @henrygayle came through for us @RCBTweets #RCBvsKKR #RCB
krish_gautham,Sat Apr 11 23:22:48 IST 2015,Woah!! That was out of the blue from Harshal Patel.. #RCB on a roll.. come on boys #RCBvsKKR #IPL @IPL
krish_gautham,Sat Apr 11 23:19:03 IST 2015,Looks like @henrygayle is picking out @mornemorkel65 in the field and he's dropping everything 😂 #RCBvsKKR @IPL #RCB #IPL
krish_gautham,Sat Apr 11 23:16:25 IST 2015,It's effectively @henrygayle vs @KKRiders now.. #RCBvsKKR #IPL @IPL
krish_gautham,Sat Apr 11 23:11:46 IST 2015,#RCB batsmen are using their feet excessively against spinners They're better off playing like @henrygayle back in the crease #RCBvsKKR @IPL
krish_gautham,Sat Apr 11 22:04:28 IST 2015,@henrygayle and @imVkohli opening! That's how we attack.. Go Boys!! #RCB #RCBvsKKR #IPL @IPL
krish_gautham,Sat Apr 11 21:54:13 IST 2015,Best reaction to @shibanidandekar today in @IPL They should have some wardrobe rules like for the commentators http://t.co/AvSibhJDz9
krish_gautham,Sat Apr 11 21:52:27 IST 2015,@shibanidandekar looked like a clown today 😂 @archanavijaya looking stunning as always! pls pass som wardrobe tips to shibani #IPL @IPL
krish_gautham,Sat Apr 11 21:49:38 IST 2015,"RT @JoeyMUFC_: Bale when asked about the Manchester United rumours: ""You never know in football."" #MUFC http://t.co/ICmwI77dvk"
krish_gautham,Sat Apr 11 21:48:45 IST 2015,Great job by @RCBTweets pulling back @KKRiders to less than 180. It looked like 200 and above for sure #RCBvsKKR #RCB #IPL
krish_gautham,Sat Apr 11 21:45:07 IST 2015,These Jamaicans really do pack a punch when they whack the ball. @andrerussell12 on fire! #RCBvsKKR #RCB #IPL @IPL
krish_gautham,Sat Apr 11 20:44:06 IST 2015,Record that clip of @ABdeVilliers17 dropping the catch cause u won't see it again! #KKRvRCB #RCB #IPL @RCBTweets
krish_gautham,Sat Apr 11 20:14:51 IST 2015,Great start by @KKRiders but we @RCBTweets are still a little rusty! Things are gonna change pretty soon 😎 Go #RCB #RCBvsKKR #IPL
krish_gautham,Sat Apr 11 09:30:05 IST 2015,"It's high time @RCBTweets come out with all guns blazing! If they do, there's very little that can stop them #IPL @IPL @BCCI"
krish_gautham,Sat Apr 11 09:27:31 IST 2015,"Can @ScuderiaFerrari make an impact in #ChineseGP ? It'll be great to see the #iceman back in contention today. Of course, Baby Schumi too!"
krish_gautham,Thu Apr 09 23:51:40 IST 2015,@DelhiDaredevils would have stood a chance if @YUVSTRONG12 & @jpduminy21 had batted up the order. Brilliant show by @albiemorkel #IPL2015
krish_gautham,Tue Mar 31 21:21:05 IST 2015,@rajnikanth texted me on @hike 😮 woah!!! http://t.co/F6hyLgNXuE
krish_gautham,Sun Mar 29 19:51:52 IST 2015,Srikanth fighting hard against Axelsen!! Go buddy.. Show them how we play the game in this part of the word #IndianOpen #GoSrikanth
krish_gautham,Sun Mar 29 19:48:43 IST 2015,@YUVSTRONG12 @imVkohli @AnushkaSharma Well said! I think it's high time fans start acting sensible!
krish_gautham,Sun Mar 29 19:48:17 IST 2015,RT @YUVSTRONG12: To all our real Indian fans who support us in our wins and loses ! Let's respect @imVkohli and @AnushkaSharma personal life
krish_gautham,Sun Mar 29 19:46:19 IST 2015,Congrats @NSaina on a wonderful win in #IndianOpen and the No 1 world ranking! You made India proud 😀 #GoSaina
krish_gautham,Sun Mar 29 15:20:53 IST 2015,RT @F1: Vettel stuns Mercedes with Ferrari win at Sepang. Race report: http://t.co/9xPSmDjT1H #MalaysiaGP http://t.co/kSNUBthDk9
krish_gautham,Sun Mar 29 14:30:40 IST 2015,The famous index finger in #F1 is back in business! Sebastian Vettel wins #MalaysiaGP 15. Great job by @ScuderiaFerrari
krish_gautham,Thu Mar 26 12:56:49 IST 2015,"That last over was really painful from our perspective. Still, achievable score. #IndvsAus"
krish_gautham,Thu Mar 26 11:50:29 IST 2015,"RT @moviesnowtv: Indian fans after 2 quick wickets...
#INDvsAUS #BleedBlue http://t.co/KelMNCe0J4"
krish_gautham,Thu Mar 26 11:41:42 IST 2015,@ShaneWarne lucky for @BCCI @Gmaxi_32 got out? In your face!! It was @msdhoni amazing plan  #IndvsAus
krish_gautham,Thu Mar 26 10:40:07 IST 2015,@aamir_khan I thought you were an optimist
krish_gautham,Thu Mar 26 09:27:52 IST 2015,@y_umesh crancking up the pace. that was almost 149!! Serious pace! Come on boys! #IndvsAus #WontGiveItBack
krish_gautham,Thu Mar 26 09:21:04 IST 2015,RT @mojorojo: LOL https://t.co/rEyKPtb8gO
krish_gautham,Thu Mar 26 09:18:59 IST 2015,"RT @gauravkapur: Mister Warner, back to your corner 😜"
krish_gautham,Thu Mar 26 09:18:16 IST 2015,Indian bowlers smell Aussie blood! Come on boys!! #IndvsAus
krish_gautham,Thu Mar 26 09:16:41 IST 2015,@ShaneWarne doesn't have any comment on @y_umesh getting @davidwarner31 Such an hypocrite!! #IndvsAus @StarSportsIndia #WontGiveItBack
krish_gautham,Tue Mar 24 15:41:00 IST 2015,Safe to say that @jpduminy21 dropped the #WorldCup final. Full credit to @BLACKCAPS @OfficialCSA choked at the crucial moments
