username,time,tweet
ColinMasefield,Fri Jun 05 20:54:33 IST 2015,Amazing fun day at Amazon World meeting seeing & feeding the animals! Now hoping Murray beats Djokovic in the #FrenchOpen semi final today
ColinMasefield,Fri Jun 05 20:52:56 IST 2015,#InstaSize #cute #cuddles #lemurs #amazonworld #isleofwight #selfie #snapchat #fun #funny https://t.co/MAdr1jcAHn
ColinMasefield,Fri Jun 05 20:52:06 IST 2015,#InstaSize #amazonworld #isleofwight #selfie #snapchat #cute #happy #fun #love #exciting #smile https://t.co/ErbBJoMDUl
ColinMasefield,Fri Jun 05 20:51:05 IST 2015,#instacollage #wallabes #animals #feeding #meeting #amazonworld #isleofwight #cute #cheeky #fun #funny https://t.co/DSntvvLuH8
ColinMasefield,Fri Jun 05 20:49:27 IST 2015,#instacollage #amazonworld #isleofwight #animals #lemurs #cuddles #selfie #snapchat #fun #funny #warm… https://t.co/lGxclaQ9z8
ColinMasefield,Fri Jun 05 14:13:10 IST 2015,@JamesTLS90 why where are you ha
ColinMasefield,Fri Jun 05 14:10:58 IST 2015,@JamesTLS90 oh right ok ha
ColinMasefield,Fri Jun 05 14:09:34 IST 2015,@JamesTLS90 why?
ColinMasefield,Fri Jun 05 13:44:10 IST 2015,Then finally the cinema to watch insidious chapter 3 and watch Sam poo his pants haha
ColinMasefield,Fri Jun 05 13:44:07 IST 2015,"Tour round cowes with my school & many a work places ha 
Sloop for lovely exciting carvery"
ColinMasefield,Fri Jun 05 13:43:57 IST 2015,"Last day on the Isle of Wight 😢💔 
So we're off to Amazon World to meet & feed some of the animals courtesy of a good friend 😝👍🏻"
ColinMasefield,Fri Jun 05 02:35:18 IST 2015,RT @bankes_helen: Had such a fun day with this crazy lot :-) http://t.co/LHJtQEFEjG
ColinMasefield,Fri Jun 05 00:11:50 IST 2015,#InstaSize #family #selfie #snapchat #bbq #fun #sun #sunny #hot #blue #skies #shadow https://t.co/gjnbif4fBU
ColinMasefield,Fri Jun 05 00:10:15 IST 2015,#Selfie #snapchat #bbq #family #tanned #smile #cap #hat #white #polo #shirt #home #fun #isleofwight https://t.co/bajyFQIiZL
ColinMasefield,Fri Jun 05 00:06:48 IST 2015,Great family afternoon having a bbq enjoying the sun ☀️😎🍖 #Selfie #snapchat #bbq #summer #family… https://t.co/SXFVLzFgRj
ColinMasefield,Thu Jun 04 23:55:59 IST 2015,"So much fun at the owl & monkey sanctuary holding a snake, meeting an owl and the monkeys! #Selfie… https://t.co/DPQzb8S946"
ColinMasefield,Thu Jun 04 23:47:50 IST 2015,Amazing day at Carisbrooke Castle #Selfie #snapchat #amazing #view #scenery #history #iconic… https://t.co/zY6LGNXOaA
ColinMasefield,Thu Jun 04 20:06:47 IST 2015,"Yet another amazing day at the owl & monkey sanctuary, then Carisbrooke Carisbrooke such beautiful weather 😎☀️ now time for a bbq ❤️🍖"
ColinMasefield,Thu Jun 04 17:14:25 IST 2015,#instacollage #night #out #newport #isleofwight #Selfie #snapchat #fun #shirt #dresses #ringoffire… https://t.co/01ElH69OFD
ColinMasefield,Wed Jun 03 23:09:34 IST 2015,So Murray finally did it and won against Ferrer but can't see him beating Djokovic his just too good atm but let's all hope! #FrenchOpen
ColinMasefield,Wed Jun 03 21:32:28 IST 2015,good to see Murray playing well again & can't believe how much Djokovic is smashing Nadal! If Murray does get through cant see him winning
ColinMasefield,Wed Jun 03 21:31:14 IST 2015,Now off home to eat a delicious spaghetti bolognaise & get ready for a night out on the mighty Isle of Wight!
ColinMasefield,Wed Jun 03 21:30:52 IST 2015,"Yet another great day in Shanklin enjoying the beach, scenery & crazy golf especially the hot sun & blue skies!"
ColinMasefield,Wed Jun 03 20:49:56 IST 2015,#instacollage #Selfie #snapchat #crazy #golf #shanklin #isleofwight #holiday #sun #sunny #hot #blue… https://t.co/DoKrnPq5Vp
ColinMasefield,Wed Jun 03 04:33:11 IST 2015,Another great day back home topped off with seeing good old friend & hot relaxing bath! Now time for good sleep ready for another great day!
ColinMasefield,Wed Jun 03 00:39:07 IST 2015,Day one day of our amazing break back home with the family. Today been to #newport and #Ryde #home… https://t.co/iMf8638aTW
ColinMasefield,Wed Jun 03 00:37:12 IST 2015,"Reunited with my amazing cute adorable nieces, nephews & God son with new addition of the puppy ❤️… https://t.co/U9FPKdQKHd"
ColinMasefield,Tue Jun 02 22:51:50 IST 2015,So happy Blatter has decided to resign now hopefully we can get Fifa sorted and ensure no more corruption and its all about the sport & game
ColinMasefield,Tue Jun 02 22:21:50 IST 2015,If only Cameron did it after the general election 🙈😂 lol
ColinMasefield,Tue Jun 02 22:21:01 IST 2015,Wow after all the controversy of Fifa last week & blatter winning another 4 years in presidency only to announce his stepping down! Big news
ColinMasefield,Tue Jun 02 22:19:49 IST 2015,"RT @BBCSport: Fifa president Sepp Blatter is to resign.

Live reaction: http://t.co/4mG0cUT0fz http://t.co/Z0lpuqPDDy"
ColinMasefield,Tue Jun 02 22:19:23 IST 2015,RT @SkySportsNewsHQ: BREAKING: Sepp Blatter is to resign as FIFA President. More here: http://t.co/ZnKAm6x9e5 #SSNHQ http://t.co/apb7gwx4EC
