username,time,tweet
BarrickSam,Thu Apr 30 16:56:51 IST 2015,RT @NateUlrichABJ: Report: #Browns believe they have good chance before #NFLDraft to trade for #Eagles QB Sam Bradford: http://t.co/t3LeSsG…
BarrickSam,Thu Apr 30 08:09:40 IST 2015,#Mariota #DawgPound
BarrickSam,Wed Apr 29 22:52:54 IST 2015,"RT @TonyGrossi: Why do I envision Ruston Webster, Ray Farmer and Chip Kelly at a poker table? And why do I envision Kelly wearing a green-s…"
BarrickSam,Wed Apr 29 22:39:15 IST 2015,RT @ScottPetrak: #Browns should offer Nos. 12 and 19 for No. 2 pick. Organization committed to getting better at QB. Question is how much m…
BarrickSam,Wed Apr 29 22:35:03 IST 2015,Browns offering the #12 and #19 picks for the #2 overall pick?#intrigue
BarrickSam,Wed Apr 29 06:17:29 IST 2015,"Is this team ever going to win again, I mean it is pathetic when you score 5 runs you must win, it's that simple👎"
BarrickSam,Wed Apr 29 06:08:06 IST 2015,"The bullpen is terrible, this team supposed to make the playoffs, RIGHT?"
BarrickSam,Wed Apr 29 06:04:00 IST 2015,Why not leave Bauer in my god
BarrickSam,Wed Apr 29 05:24:25 IST 2015,Why are you cutting the ball off
BarrickSam,Wed Apr 29 02:05:53 IST 2015,"RT @MLBastian: Indians manager Terry Francona held a meeting with his team after Monday's loss: ""I just wanted to remind them of what we be…"
BarrickSam,Wed Apr 29 01:00:58 IST 2015,RT @ZackMeisel: The Indians have made the move. There's a 20-something shortstop batting second tonight. http://t.co/WztkIZpAAd
BarrickSam,Tue Apr 28 21:00:58 IST 2015,Bring @Lindor12BC.
BarrickSam,Tue Apr 28 06:39:20 IST 2015,"Bring lindor up because this team has no energy, look at the ballpark they don't want to come."
BarrickSam,Tue Apr 28 06:37:52 IST 2015,@X_RAYted56 smooth
BarrickSam,Tue Apr 28 06:36:48 IST 2015,Kluber is regressing a lot this year.
BarrickSam,Tue Apr 28 05:47:40 IST 2015,"Kluber cannot come back and give up the lead the next inning, he just can't it is simple as that."
BarrickSam,Tue Apr 28 05:34:23 IST 2015,"Kluber has been terrible the past 2 games, he has been hit around way too much."
BarrickSam,Tue Apr 28 04:52:39 IST 2015,"Vargas is terrible, Santana gets too tight."
BarrickSam,Tue Apr 28 04:30:47 IST 2015,What is wrong with kluber
BarrickSam,Tue Apr 28 02:50:24 IST 2015,RT @RapSheet: #Browns have had talks with #Redskins over the past week about potentially moving up to No. 5. They’ve touched base with most…
BarrickSam,Tue Apr 28 02:08:59 IST 2015,"RT @RapSheet: Dilemma for #Titans: If they trade with #Rams or #Browns for No. 2, they still need a starting QB. #Chargers have 1, don’t wa…"
BarrickSam,Mon Apr 27 23:04:52 IST 2015,I guess I might major in Sports Management.
BarrickSam,Mon Apr 27 06:53:26 IST 2015,"Love how no one talks about the tribe when they are losing, but the cavs are in the playoff where there legit no effort on defense"
BarrickSam,Mon Apr 27 00:27:50 IST 2015,Indians hitting is pathetic fire can burkleo.
