username,time,tweet
JamieLynnWood1,Wed Feb 17 20:13:42 IST 2016,@GeneticsGSA Thank you! Glad I hadn't missed something in #TAGC16 excitement!
JamieLynnWood1,Wed Feb 17 02:19:06 IST 2016,@GeneticsGSA Is the room sharing bulletin board available yet? Can't seem to find an active link on #TAGC16 website. Thanks!
JamieLynnWood1,Wed Feb 17 01:58:24 IST 2016,"@niksroach Things I learned in grad school: it's impossible to dissect #Drosophila embryos & listen to 3 Dog Night's ""Joy to the World""!"
JamieLynnWood1,Wed Feb 17 01:24:08 IST 2016,@SmittenKitten4D  I thought the same thing! @PBS should provide a recipe!
JamieLynnWood1,Wed Feb 17 00:26:00 IST 2016,RT @JohnJelJedwards: Budget stopgap idea: completely eliminate elevator operation and maintenance costs by laying the Capitol building on i…
JamieLynnWood1,Tue Feb 16 23:05:18 IST 2016,"@2footgiraffe 60 Second Science (GREAT for students), Science Friday, Science Talk (with @SteveMirsky), and Science Magazine."
JamieLynnWood1,Tue Feb 16 03:26:05 IST 2016,"RT @igorvolsky: If we told our bosses we wouldn't do our jobs for 340+ days, we'd be fired

But U.S. senators now proudly running around & …"
JamieLynnWood1,Tue Feb 16 03:14:21 IST 2016,"@SmittenKitten4D @PBS  This line from Ep. 4 ""That dessert is a victory for Dixie."" had me in stitches!"
JamieLynnWood1,Sun Feb 14 23:33:20 IST 2016,"RT @NPRinskeep: Here, @petridishes argues she can't satirize debate - she just quotes it https://t.co/PlVfO5G8tU"
JamieLynnWood1,Sun Feb 14 04:45:46 IST 2016,@petersagal You picked a hell of a day to go on a fast.
JamieLynnWood1,Sat Feb 13 20:11:13 IST 2016,FYI @annebabson!  https://t.co/8htsSPJgrj
JamieLynnWood1,Sat Feb 13 04:25:26 IST 2016,Having a #drivewaymoment listening to @kellymcevers interview the fantastic @iamjohnoliver on @npratc!
JamieLynnWood1,Sat Feb 13 03:26:17 IST 2016,@LilBUBome Sounds like great progress; looking forward to the next update!
JamieLynnWood1,Sat Feb 13 03:13:04 IST 2016,RT @repjohnlewis: It was good to spend a few moments today playing with puppies brought to the Hill by the @ASPCA https://t.co/mLlb9K3tBw
JamieLynnWood1,Fri Feb 12 19:45:05 IST 2016,@cenewman0 My anxiety is starting to resume. I don't want this to become an annual problem.
JamieLynnWood1,Thu Feb 11 22:48:09 IST 2016,"RT @POTUS: Way to ace your AP Calc test, Landon! You should come drop some knowledge at the White House Science Fair: https://t.co/hFaAgxVd…"
JamieLynnWood1,Thu Feb 11 22:47:17 IST 2016,"My Twitter feed is full of #LIGO, #gravitionalwaves, and #WomenInSTEM. What a great day for #science!"
JamieLynnWood1,Thu Feb 11 22:44:51 IST 2016,@cenewman0 Hahaha!  https://t.co/oCMvEPLVZn
JamieLynnWood1,Wed Feb 10 20:41:19 IST 2016,@cenewman0 Or sleep off the hangover? ;)
JamieLynnWood1,Wed Feb 10 06:52:48 IST 2016,@NPRinskeep @nytdavidbrooks Genuinely impressed by this piece and hope to hear more about it on Friday's @npratc.
JamieLynnWood1,Wed Feb 10 05:46:23 IST 2016,"@cenewman0 It would just be better if the state's political leaders would use that to promote, oh I don't know, education funding..."
JamieLynnWood1,Tue Feb 09 01:04:12 IST 2016,@johnson_carrie #embracethecurl :)
JamieLynnWood1,Tue Feb 09 00:40:06 IST 2016,RT @Paul_Boger: I'm working on a story about STEM in MS. Do you know any STEM Educators who left the field for the private sector? I'd like…
JamieLynnWood1,Mon Feb 08 23:38:26 IST 2016,RT @NationalZoo: #BeiBei climbed up a tree this morning!  And mamma bear Mei Xiang helped him climb back down #WeSaveSpecies https://t.co/5…
JamieLynnWood1,Mon Feb 08 23:01:06 IST 2016,The @NPR geek in me delights at this! Bravo to both CSOs! https://t.co/GjepaRYFhu cc: @nprmontagne
JamieLynnWood1,Sat Feb 06 00:42:38 IST 2016,@MelissaDeBiasse Yum!  https://t.co/LyixnKHuQa
JamieLynnWood1,Fri Feb 05 03:55:51 IST 2016,"RT @NewsHour: Nobody puts #BeiBei in a corner! Watch @NationalZoo's baby panda cub play outside for the first time w/ Mei Xiang.
https://t.…"
JamieLynnWood1,Thu Feb 04 21:29:33 IST 2016,"@nightlyshow @larrywilmore @robinthede Time for another round of ""This State is Cray""? https://t.co/KndbZSnL3E"
JamieLynnWood1,Thu Feb 04 21:28:01 IST 2016,"@cenewman0 @MelissaDeBiasse I love how the website gives ""Toilet Locations"" but no parking info!! LOL"
JamieLynnWood1,Thu Feb 04 21:11:17 IST 2016,"@cenewman0 I mean I can walk, but probably not 10 miles! LOL"
JamieLynnWood1,Thu Feb 04 21:10:23 IST 2016,@cenewman0 Sounds like fun! Where is the best place to park for watching on that end though? I need car access!
JamieLynnWood1,Thu Feb 04 20:11:04 IST 2016,@cenewman0 Is it Saturday? What time?
