username,time,tweet
Chloepery98,Mon May 19 01:26:02 IST 2014,Ask me a question | http://t.co/I6V2DyK4Rt
Chloepery98,Sat May 10 15:06:59 IST 2014,way to prevent bullying! If u bully someone and they take there life the bully should get done for man slaughter comment your ideas!
Chloepery98,Sat May 03 14:01:20 IST 2014,Don't think I've ever been this scared to see someone in my hole life!
Chloepery98,Tue Apr 29 11:57:48 IST 2014,I'm meant to be getting ready for school but have my phone in front of me and I forget what I was meant to do #distracted #phone
Chloepery98,Tue Apr 29 11:39:53 IST 2014,First day back to school after a hole 2weeks off for Easter #backtoschool  #holidays
Chloepery98,Mon Apr 28 13:22:59 IST 2014,Ask me a question | http://t.co/I6V2DyK4Rt
Chloepery98,Sun Apr 27 22:02:19 IST 2014,Need a job anyone know if they r any going in denbigh? #needajob #denbigh
Chloepery98,Tue Apr 22 13:22:05 IST 2014,#4musicrequests sleeping with sirens stomach tied in knots please 😘💗
Chloepery98,Sat Mar 29 14:47:01 IST 2014,Would like to say happy birthday mother🎂🎁🎉😘❤️ http://t.co/5RlJytsq9x
Chloepery98,Mon Mar 17 02:11:05 IST 2014,You know how strongly you feel about someone when you'll do anything to keep them😘
Chloepery98,Wed Mar 05 05:20:12 IST 2014,he is my dad I only get one of them and I will never change him for the world. Love you dado😘 #dad #family http://t.co/CLg2ukdB9K
Chloepery98,Sat Feb 15 12:47:18 IST 2014,My valentines present off Marcus 👍😘💋 http://t.co/EH01uVaxPI
