username,time,tweet
HunterLeger94,Sun Feb 14 23:55:06 IST 2016,The Consistent Conservative https://t.co/ofL6LfSYDx #Cruz2016 #CruzCrew @tedcruz #StandWithTed #TrusTed
HunterLeger94,Sun Feb 14 07:45:58 IST 2016,Like the #GOPDebate so far? Do you like @tedcruz? Like our page! https://t.co/ofL6LfSYDx
HunterLeger94,Sun Feb 14 03:35:59 IST 2016,The US lost one of its most eloquent defenders of the Constitution. #RIPScalia
HunterLeger94,Sat Feb 13 08:09:18 IST 2016,"A profound site in the middle of a barren, icy, wasteland. https://t.co/TzoEUsfm3y"
HunterLeger94,Fri Feb 12 20:44:17 IST 2016,"I call this one ""poll standing in Siberia"". https://t.co/bFNu8K3pG8"
HunterLeger94,Thu Feb 11 09:49:39 IST 2016,It's not getting knocked down that matters; it's the fact that you get back up.
HunterLeger94,Thu Feb 11 01:09:32 IST 2016,RT @GA4CARLY: Hey @cbsnews! We want to see #CarlyFiorina at the next debate. The American people have her a… https://t.co/tBi7WttEHy
HunterLeger94,Thu Feb 11 01:09:07 IST 2016,RT @BeLikeCarly: Tell @CBSNews that we won't be ignored this time. We want @CarlyFiorina on the debate stage. We will be heard. #TeamCarly …
HunterLeger94,Thu Feb 11 01:09:04 IST 2016,RT @GA4CARLY: Tell @CBSNews that we won't be ignored this time. We want @CarlyFiorina on the debate stage. We will be heard. #TeamCarly #Ca…
HunterLeger94,Wed Feb 10 05:59:27 IST 2016,Let's rock the vote. #Carly2016 #TeamCarly @carlyfiorina @CARLYforAmerica
HunterLeger94,Mon Feb 08 20:09:14 IST 2016,Day 3 and New Hampshire turned into Siberia. #FITN
HunterLeger94,Mon Feb 08 07:55:11 IST 2016,RT @TMobile: Messed up big? Tell the world how by using #BALLOGIZE & @IAmSteveHarvey will help you say sorry during the #BigGame https://t.…
HunterLeger94,Mon Feb 08 06:12:46 IST 2016,"If I can't root for the 49ers, I guess I will root for the Broncos."
HunterLeger94,Mon Feb 08 04:51:41 IST 2016,This is perfection. Vote for @CarlyFiorina! https://t.co/X5jLM1Qewq #BeLikeCarly #TeamCarly #Carly2016
HunterLeger94,Sun Feb 07 11:51:18 IST 2016,Who was the big winner at the #GOPDebate? @CarlyFiorina. #FITN #TeamCarly #Carly2016
HunterLeger94,Sun Feb 07 10:08:53 IST 2016,RT @jsimpsonDC: Biggest @abc debacle tonight?  #FITN #GOPDebate
HunterLeger94,Sun Feb 07 07:31:25 IST 2016,"RT @whignewtons: ""a direct slap at Republican voters."" https://t.co/EtqEC3WS0m"
HunterLeger94,Sun Feb 07 07:30:38 IST 2016,@Reince This debate is awful. Thanks for leaving out the one candidate that is beating your establishment candidates. #GOPDebate #Carly2016
HunterLeger94,Sun Feb 07 07:28:40 IST 2016,RT @GA4CARLY: Tired of all the double talk from these politicians? Vote for @CarlyFiorina. #GOPDebate #Carly2016 #TeamCarly #StandWithCarly
HunterLeger94,Sun Feb 07 07:22:46 IST 2016,RT @IWV: Please thank @CarlyFiorina for signing the #ObamaCare @RepealPledge #NHDebate #GOPDebate https://t.co/mB6F1gZvy7
HunterLeger94,Sun Feb 07 07:22:11 IST 2016,RT @C_Rants: What @CarlyFiorina is doing tonight  https://t.co/ltHks0Yfhk
HunterLeger94,Sun Feb 07 05:05:46 IST 2016,RT @GA4CARLY: We will still be supporting @CarlyFiorina during the #GOPDebate! That won't change. #TeamCarly #Carly2016 #LetCarlyDebate
HunterLeger94,Sun Feb 07 05:05:43 IST 2016,RT @JimLWeaver1: @GA4CARLY @CarlyFiorina I'm not watching this farce! Supporting Carly! Spending evening campaigning for Carly
HunterLeger94,Sun Feb 07 05:05:41 IST 2016,RT @one_atlalex: Can't stop won't stop team Exeter! Calls til we fall! @CARLYforAmerica @NH4Carly @GA4CARLY @ydb_nh  https://t.co/HakZbprlKk
HunterLeger94,Sun Feb 07 05:04:59 IST 2016,RT @Chris_1791: Carly Fiorina Campaign Releases Parody TV Spot for N.H. Republican Debate From Which Candidate Has Been Exlude.. https://t.…
HunterLeger94,Sun Feb 07 02:19:35 IST 2016,"RT @GA4CARLY: Here at Carly HQ in NH, we represent #CarlyFiorina with pride! #Carly2016 #FITN… https://t.co/8CUYkNUEgg"
HunterLeger94,Sun Feb 07 02:11:14 IST 2016,RT @jsimpsonDC: Canvassing NH with @HunterLeger94 and the rest of the @GA4CARLY team.  Cc:@ydb_nh @RedMarshNH https://t.co/dRyZRSbMEa
HunterLeger94,Sun Feb 07 00:29:27 IST 2016,RT @one_atlalex: Canvass in Portsmouth? Of course we can do an impromptu sign wave! @CARLYforAmerica @NH4Carly @ydb_nh @RedMarshNH https://…
HunterLeger94,Sat Feb 06 23:58:52 IST 2016,"RT @JSwiftTWS: Carly's Super PAC mocks ABC for her debate exclusion with a funny pre-debate promo. 

https://t.co/mdoNSrucH0"
HunterLeger94,Sat Feb 06 23:58:48 IST 2016,RT @CARLYforAmerica: https://t.co/VBr4WzYe5x https://t.co/ZIKuWRIGUN
HunterLeger94,Sat Feb 06 23:07:37 IST 2016,RT @GA4CARLY: #TeamCarly of GA is hard at work getting the people of NH to vote #CarlyFiorina on Tuesday!… https://t.co/T8NtXNq18b
HunterLeger94,Sat Feb 06 23:07:22 IST 2016,RT @jsimpsonDC: Let @Abc boss @bensherwood know what you think about his Mickey Mouse decision to exclude @CarlyFiorina. #LetCarlyDebate #f…
HunterLeger94,Sat Feb 06 22:58:21 IST 2016,RT @LexiStemple: .@CarlyFiorina: I will go all the way to Cleveland. We have the ground game & funding to do it #LetCarlyDebate https://t.c…
