username,time,tweet
danemlmbnxx,Fri Apr 03 05:16:15 IST 2015,RT @Ashton5SOS: @Luke5SOS motivation bro http://t.co/4LTviliqbx
danemlmbnxx,Fri Apr 03 04:55:59 IST 2015,RT @Luke5SOS: I'm so excited to get back on tour again :-)
danemlmbnxx,Fri Apr 03 04:55:52 IST 2015,RT @5SOS: Excited to have our mates @HEYVIOLET supporting us on our #ROWYSOTour this year (excl OZ/NZ) ! http://t.co/m0dHx7aKsN http://t.co…
danemlmbnxx,Fri Apr 03 04:55:42 IST 2015,RT @Luke5SOS: http://t.co/Vln6Jc5ymn
danemlmbnxx,Fri Apr 03 04:55:25 IST 2015,RT @UpdatesWith5SOS: Ashton and Luke always seem to find a way to entertain themselves #5SecondsOfSummer #TheyreTheOne @radiodisney http://…
danemlmbnxx,Fri Apr 03 04:55:21 IST 2015,"RT @Luke5SOS: Thanks for being awesome guys, you won that award tonight ❤️"
danemlmbnxx,Fri Apr 03 04:55:09 IST 2015,RT @Luke5SOS: I heart radio awards :-) ❤️ good times
danemlmbnxx,Fri Apr 03 04:52:00 IST 2015,hii🌚
danemlmbnxx,Sun Mar 29 19:45:46 IST 2015,“@lorraineaviluh: @Luke5SOSPH @danemlmbnxx”yeeeesss
danemlmbnxx,Sun Mar 29 19:31:10 IST 2015,“@lorraineaviluh: @danemlmbnxx ahhhh your icon tho”pogi noh?😂
danemlmbnxx,Sun Mar 29 19:26:57 IST 2015,YOU SAY IM CRAZY
danemlmbnxx,Sun Mar 29 18:58:05 IST 2015,RT @Harry_Styles: Everyone who voted for the KCAs last night thank you so much. You're amazing. All the love
danemlmbnxx,Sun Mar 29 18:56:36 IST 2015,RT @Texting_5SOS: do you think Luke's quiff is strong enough to survive the sliming? #vote5sos #KCA
danemlmbnxx,Sun Mar 29 18:56:13 IST 2015,"RT @Luke5SOS: I CAN FEEL THE SLIME IN MY BONES, thanks @NickelodeonTV that was badass :-)"
danemlmbnxx,Sun Mar 29 18:43:33 IST 2015,RT @5SOS_Turkey: Vote for slimed 5SOS #5SecondsOfSummer #TheyreTheOne @radiodisney http://t.co/RKTagCfCMl
danemlmbnxx,Sun Mar 29 18:42:18 IST 2015,"RT @LovingToMyIrish: ""are u okay after Zayn's left the band?""

me:

""but will you respect his decision?""

me:

#AlwaysInOurHeartsZaynMalik …"
danemlmbnxx,Sun Mar 29 18:41:59 IST 2015,"RT @Harry_Styles: Johannesburg, you were amazing tonight. I fell in love with you fast. Thank you for coming. H"
danemlmbnxx,Sun Mar 29 18:41:58 IST 2015,RT @Real_Liam_Payne: Bedtime for me
danemlmbnxx,Sun Mar 29 18:40:59 IST 2015,RT @5SOS: thanks for having us close the KCAs @NickelodeonTV !! http://t.co/hTLIJVJhlP
danemlmbnxx,Sun Mar 29 18:39:16 IST 2015,"RT @NarryMcCuddly: ""THE ONE DIRECTION FANDOM GETS ITS SASSY AND MEAN STUFF DROM THE BEST YOU CAN'T BEAT US.""
#NaughtyBoyDontEatZayn http://…"
