username,time,tweet
jamesthephotog2,Fri Apr 24 06:42:48 IST 2015,@cerberusarms @CorridorDigital @BrandonJLa @meowriko Sweet! Congrats!
jamesthephotog2,Fri Apr 24 04:35:05 IST 2015,You guys should follow @TheQYOU #TheQYOU #YouGottaSeeThis
jamesthephotog2,Fri Apr 24 04:07:45 IST 2015,"I am pretty convinced that my boss @Jacetsparks is a young Doc Brown, I wouldnt be surprised if he invented a time machine #madscience"
jamesthephotog2,Fri Apr 24 02:14:22 IST 2015,"Looks like Disney removed ""let it go"" from the myidol app"
jamesthephotog2,Thu Apr 23 22:27:30 IST 2015,"RT @TheQYOU: Happy Birthday YouTube! 🎂 Here's to 10 years of Videos, from Numa Numa to Psy!"
jamesthephotog2,Thu Apr 23 11:26:53 IST 2015,@SirenMika Haha
jamesthephotog2,Thu Apr 23 11:21:26 IST 2015,@SirenMika omg
jamesthephotog2,Thu Apr 23 11:20:32 IST 2015,@akaydoll dats a good look
jamesthephotog2,Thu Apr 23 11:20:04 IST 2015,"@SexyEdwin @alivia_marie okay, glad im not going crazy"
jamesthephotog2,Thu Apr 23 11:05:30 IST 2015,Ummm time warner? What's up? You are failing so hard tonight and I can't even call your number.. What's going on?
jamesthephotog2,Thu Apr 23 10:36:34 IST 2015,@theRaychul Omg yeah shes my fav!
jamesthephotog2,Thu Apr 23 10:16:48 IST 2015,The cold never bothered me anyways. #frozen #myidol https://t.co/puBKWT8KIF
jamesthephotog2,Thu Apr 23 09:54:01 IST 2015,myidol
jamesthephotog2,Thu Apr 23 02:50:41 IST 2015,@staccato92  https://t.co/raHDByGKHA
jamesthephotog2,Thu Apr 23 02:14:10 IST 2015,RT @Jacetsparks: @TheQYOU set between takes. #LoveMyJob #youtube http://t.co/J8gv8DhyeH
jamesthephotog2,Wed Apr 22 10:00:32 IST 2015,Facebook is down?
jamesthephotog2,Wed Apr 22 07:22:46 IST 2015,I just found out there was a photobooth expo in vegas that I missed! Damn itttttt
jamesthephotog2,Wed Apr 22 00:19:30 IST 2015,"@babycrnkdizzle oh nevermind, do it!"
jamesthephotog2,Tue Apr 21 23:45:43 IST 2015,@babycrnkdizzle no
jamesthephotog2,Tue Apr 21 23:25:10 IST 2015,"RT @TheQYOU: .@TiffanysTweets is ready to join THE DROP SQUAD! Find her a Dubstep Gun, @CorridorDigital https://t.co/BzhpzzufEr http://t.co…"
jamesthephotog2,Tue Apr 21 22:49:40 IST 2015,@ryankeely no bikini photos! Work instead!!
jamesthephotog2,Tue Apr 21 10:45:17 IST 2015,"Whoa, this Mortal Kombat fan art is amazing!! http://t.co/fNTXBuLSOP #MortalKombat #FanArt #Art #MK #MKX"
jamesthephotog2,Tue Apr 21 09:59:41 IST 2015,"Its really peaceful tonight, oh yeah forgot its 4/20"
jamesthephotog2,Tue Apr 21 05:05:17 IST 2015,"RT @DarkPixelTV: .@TheQYOU @erin_lucas @tonyjanning Aww, you know how it is. Just don't actually try any of the stuff in that video!"
jamesthephotog2,Mon Apr 20 03:11:40 IST 2015,I absolutely love H.R. Giger. I am excited there is a movie documentary coming out on him #giger http://t.co/aRhtPhg40z
jamesthephotog2,Mon Apr 20 00:46:49 IST 2015,"Beautiful day outside, peoples personalities not so much"
jamesthephotog2,Sun Apr 19 12:55:16 IST 2015,"Tried watching Wedding Ringer, but it has so many jump cuts where the ""comedy"" part of it doesnt make sense sometimes :\"
jamesthephotog2,Sun Apr 19 12:07:00 IST 2015,"@staccato92 Haha, I played alot when you are not around :x"
jamesthephotog2,Sun Apr 19 10:32:26 IST 2015,"I completed MKX, what now?"
jamesthephotog2,Sun Apr 19 00:31:43 IST 2015,@Jacetsparks Gahhh! and I have two (non-working) xboxs
jamesthephotog2,Sat Apr 18 08:09:22 IST 2015,@SorryGrieder batman doesnt believe someone should have all that power espec with all the collateral damage
jamesthephotog2,Sat Apr 18 08:07:18 IST 2015,"@SorryGrieder because superman came into gotham city and made batman look bad, so now batman is butthurt and wants to kick ass"
