username,time,tweet
takeasmilebby,Wed Feb 24 01:43:39 IST 2016,RT @MissesVlog: 😳 ok no Chance 😳 https://t.co/zKvjgOXyA7
takeasmilebby,Wed Feb 24 01:43:29 IST 2016,"RT @MissesVlog: KELLY KOMMENTIERT KOMMENTARE 100 ist da!!!
https://t.co/8Uy62ItGQ9 https://t.co/l18gBLSIo1"
takeasmilebby,Wed Feb 24 01:43:27 IST 2016,"RT @_Antiheld: ""Wie ein Einhorn. Was hat ein Einhorn? Ein Horn.""
- Kelly aka @MissesVlog, 2016"
takeasmilebby,Wed Feb 24 01:43:13 IST 2016,RT @MissesVlog: #kellykommentiertkommentare100 :)
takeasmilebby,Tue Feb 23 02:27:17 IST 2016,"RT @MissesVlog: Wir feiern nicht nur die 100. Folge, sondern auch 5 Jahre Kelly kommentiert Kommentare :D am 20.02.2011 ist die 1. Folge on…"
takeasmilebby,Fri Feb 19 01:28:05 IST 2016,RT @AnnaKendrick47: Did he just do the hand jive? #SB50 #GreaseLive?
takeasmilebby,Fri Feb 19 01:27:59 IST 2016,RT @AnnaKendrick47: The national anthem singer in that Independence Day ad is having a tough time. Don't try to belt when aliens are attack…
takeasmilebby,Fri Feb 19 01:27:57 IST 2016,RT @AnnaKendrick47: I don't get what Scientology is selling but it looks fancy and I want one #Lazerzzz
takeasmilebby,Fri Feb 19 01:27:52 IST 2016,RT @AnnaKendrick47: This is all so Lisa Frank and I love it #HalftimeShow
takeasmilebby,Fri Feb 19 01:27:47 IST 2016,RT @AnnaKendrick47: Bruno Mars would be the coolest hobbit in the shire
takeasmilebby,Fri Feb 19 01:27:45 IST 2016,"RT @AnnaKendrick47: Even Chris Martin is like, what am I doing here?"
takeasmilebby,Fri Feb 19 01:27:42 IST 2016,RT @AnnaKendrick47: Every time Beyoncé performs it adds five years to my life
takeasmilebby,Fri Feb 19 01:27:21 IST 2016,"RT @AnnaKendrick47: Stay tuned to CBS to watch me, @ZacEfron and @ADAMDEVINE reenact sports movies as fast as we can! @latelateshow https:/…"
takeasmilebby,Fri Feb 19 01:27:18 IST 2016,"RT @AnnaKendrick47: Great game, even better halftime show! So much talent on 1 stage! Stay tuned to CBS for some @latelateshow fun with me …"
takeasmilebby,Fri Feb 19 01:25:31 IST 2016,RT @AnnaKendrick47: 👬 Mike and Dave Need Wedding Dates!! 👭 Alice and Tatiana need to ruin lives 💋 https://t.co/d6qVitK3Ae
takeasmilebby,Fri Feb 19 01:25:25 IST 2016,RT @AnnaKendrick47: Valentine's Day was ACTUALLY invented by hack comics so they could do lazy material #WomenSayTheyDontWantAnythingButIts…
takeasmilebby,Fri Feb 19 01:25:14 IST 2016,RT @AnnaKendrick47: Holy shit @elliegoulding @AndraDayMusic that changed me. Whoever thought to put those two voices together - well done.
takeasmilebby,Fri Feb 19 01:25:06 IST 2016,RT @AnnaKendrick47: I could literally feel the heat from the flames in that @kendricklamar performance. So fucking grateful I got to see th…
takeasmilebby,Fri Feb 19 01:25:02 IST 2016,RT @AnnaKendrick47: That was fucking full on. So much respect for @ladygaga
takeasmilebby,Fri Feb 19 01:24:58 IST 2016,RT @AnnaKendrick47: Okay @TheBonnieRaitt how does your voice still sound like that? Did she make a deal with the devil?? Unreal.
takeasmilebby,Thu Feb 11 01:06:36 IST 2016,"RT @MissesVlog: ""Just make a decision. It will be the right decision, but make a decision. You'll make it right.""
Make the decision and the…"
takeasmilebby,Tue Feb 09 17:39:33 IST 2016,https://t.co/RAgXVz0r2Y
takeasmilebby,Tue Feb 09 02:27:09 IST 2016,@_Sgrysle_ my hny ❤❤❤❤❤
takeasmilebby,Mon Feb 08 16:04:35 IST 2016,https://t.co/xRo4pJ42DO
takeasmilebby,Sun Feb 07 21:23:03 IST 2016,just wanted to remind you that you're beautiful the way you are baby
takeasmilebby,Fri Feb 05 19:16:17 IST 2016,RT @_Sgrysle_: https://t.co/cBBilgSszs
takeasmilebby,Fri Feb 05 19:14:24 IST 2016,"RT @LifeAsCreeps: Hey Freundäää
Hier ist unser erstes Video, es ist zwar nur kurz aber wir hoffen es gefällt euch :)https://t.co/yEcpUk6cWN…"
takeasmilebby,Fri Feb 05 19:13:56 IST 2016,"RT @LifeAsCreeps: Freunde unser neues Video ist Online. Wir haben im Real ''Wenn ich du wäre"" gespielt. Hoffen euch gefällt es :)   https:/…"
takeasmilebby,Fri Feb 05 19:13:18 IST 2016,https://t.co/M5CjWm6Uay
takeasmilebby,Fri Feb 05 18:51:42 IST 2016,RT @AnnaKendrick47: @Carito_Vill @kickassmurphy no babies 💋
takeasmilebby,Fri Feb 05 18:51:41 IST 2016,RT @AnnaKendrick47: @Bucktails1 thirsty journalists...?
takeasmilebby,Fri Feb 05 18:50:50 IST 2016,RT @AnnaKendrick47: Miss @AnaGasteyer with Boyz II Men as a starting point? Bold move Fox.
takeasmilebby,Fri Feb 05 18:50:48 IST 2016,RT @AnnaKendrick47: Hey what's up Eugene? #IdHitThat #GreaseLive
takeasmilebby,Fri Feb 05 18:50:46 IST 2016,RT @AnnaKendrick47: I would have volunteered for morning announcement choir if they had it at my high school #TrueThings #GreaseLive
takeasmilebby,Fri Feb 05 18:50:41 IST 2016,"RT @AnnaKendrick47: This is all getting very ""One Day More"" #GreaseLive"
