username,time,tweet
CorbanMonger,Tue Feb 02 11:41:50 IST 2016,@CorKoomen Which is why I'm also upset at Apple. They need to support the software their user base still uses. That or offer a better OS.
CorbanMonger,Mon Feb 01 20:07:06 IST 2016,@CorKoomen I couldn't care less about XP or Vista. I'm upset that they are ending support for Mac OS 10.6 Snow Leopard. It's not that old.
CorbanMonger,Mon Feb 01 18:48:48 IST 2016,And now I find out Google will no longer be supporting Chrome updates for Snow Leopard. Yet they are just now ending support for XP. WTF.
CorbanMonger,Mon Feb 01 17:49:12 IST 2016,"Stay strong, Snow Leopard. Stay strong. #MacOSX
https://t.co/x8MM6arT1e
Source: https://t.co/EDazpip6lc"
CorbanMonger,Fri Jan 29 09:51:25 IST 2016,It is clear to me that the only GOP candidate that is wise enough to be president is @RandPaul
CorbanMonger,Thu Jan 28 06:08:54 IST 2016,"RT @mr_vpw: Dear Apple, maybe insted of making the iPhone thinner this year, you could make iTunes thinner and less horrendeous, we'd all t…"
CorbanMonger,Thu Jan 28 06:08:07 IST 2016,"RT @satropuk: Dear Apple,

Dark UI option for the TV please."
CorbanMonger,Wed Jan 27 18:12:09 IST 2016,"The day I learned The Beatles were on Spotify, I rejoiced."
CorbanMonger,Wed Jan 27 06:09:36 IST 2016,"@LaughingManatee Exactly! Then again, the ads might evolve into something even worse... like in South Park."
CorbanMonger,Tue Jan 26 14:28:36 IST 2016,"To all #WebDesigners : Please, stop putting videos that automatically play in the sidebars of articles I want to read. It's annoying."
CorbanMonger,Sun Jan 24 15:07:49 IST 2016,"I'd love to upgrade my phone, but Apple hasn't made a phone worth upgrading to for almost 5 years."
CorbanMonger,Fri Jan 22 08:16:38 IST 2016,"Yep.
https://t.co/VI7FjypcQv"
CorbanMonger,Wed Jan 20 13:22:57 IST 2016,"@LaughingManatee OH yeah, right, uh hu... if you like rainbow barf and unicorn poop."
CorbanMonger,Wed Jan 20 06:51:46 IST 2016,Just because you have the entire gamut of RGB at your disposal does not mean you should choose colors that assault the eyes. #designers
CorbanMonger,Mon Jan 11 11:46:01 IST 2016,"Exactly my thoughts, @ebertchicago . Well said.
https://t.co/ZnbNo9bFBc"
CorbanMonger,Sun Jan 10 14:35:54 IST 2016,"""STAR WARS: The Force Awakens"" should be renamed to ""STAR WARS: The Fanfiction"" because we've seen this movie before. Fun, but flawed."
CorbanMonger,Wed Dec 23 14:42:52 IST 2015,"*SPOILERS* for Star Wars TFA
Anyway, THIS:
https://t.co/W8vyCbSvwA"
CorbanMonger,Wed Dec 23 08:39:45 IST 2015,John Williams outdid himself once again with the Star Wars The Force Awakens score. Rey's Theme is wonderful.
CorbanMonger,Wed Dec 23 06:00:42 IST 2015,Glad I'm not the only one who thinks Rey was written as a Mary Sue in The Force Awakens. Character is conveniently too good at everything.
CorbanMonger,Thu Dec 10 12:18:12 IST 2015,I hope global warming is real because I want to move to Antarctica.
CorbanMonger,Sat Dec 05 18:08:43 IST 2015,"#TWIS 
https://t.co/olSXv1zBNx Ummmmmmmmmmmmmmmmmmmm wut?"
CorbanMonger,Wed Dec 02 13:03:13 IST 2015,"When I said, ""I'd like a Raspberry Pi for Christmas."" I didn't mean an actual Raspberry Pie. That does sound delicious, though."
CorbanMonger,Mon Nov 30 18:43:27 IST 2015,"THIS. https://t.co/M1Xlzb9E18
The frustrating thing is, not only is the interaction badly designed, they don't have visual appeal anymore."
CorbanMonger,Fri Nov 20 08:55:11 IST 2015,So close to getting funded! https://t.co/nYMMHfPlOk
CorbanMonger,Fri Nov 20 08:53:44 IST 2015,Don't have time to watch all the Star Wars films? Why not watch them all at once? https://t.co/CqTZriO4YS
