username,time,tweet
lee_thomo11,Mon Mar 16 02:42:42 IST 2015,RT @barks5: So @high5itapp have kindly donated 2 x 2 tickets for @dcfcofficial vs @Boro game Tuesday. RT and follow @s_bfoundation for a ch…
lee_thomo11,Sun Mar 15 12:20:47 IST 2015,6:50 and still onit!! #wasted #footballat12 @Guy_Walvin @roycesfc @no1ramsf4n @akakemmyboo @markkemm @ http://t.co/6suvf2YMWV
lee_thomo11,Sat Mar 14 22:15:39 IST 2015,RT @akakemmyboo: Come on derby!
lee_thomo11,Sat Mar 14 21:45:57 IST 2015,RT @derbycounty: ▒▓█    █ C █ O █ M █ E █ O █ N █ Y █ O █ U █ R █ A █ M █ S █    █▓▒  #dcfcfans ^sp RT??
lee_thomo11,Fri Mar 13 02:30:38 IST 2015,"RT @Coral: Full line-up of the Charity XI's. Who would your money be on?

RT for Team Gerrard
FAV for Team Carragher http://t.co/jSMIgrFjnt"
lee_thomo11,Sat Mar 07 17:47:52 IST 2015,RT @Coral: Who fancies a free bet? #CoralComp
lee_thomo11,Fri Mar 06 10:19:52 IST 2015,“@FootballVines: We all miss Paul Scholes for such moments. https://t.co/uP4MqvhXht” me on a Sunday @no1ramsf4n @Guy_Walvin @roycesfc
lee_thomo11,Thu Mar 05 00:49:13 IST 2015,@Daniellejade_91 07572761133 xxxxxxxxxxxxxxxx
lee_thomo11,Thu Mar 05 00:39:53 IST 2015,@Daniellejade_91 ok baby :( text me off another phone when someone is in :D I love you so much
lee_thomo11,Sun Mar 01 21:48:54 IST 2015,"When your centre back turns up for after being out the night before...

https://t.co/x4jsf0hsP6” this was me today @Guy_Walvin @akakemmyboo"
lee_thomo11,Sat Feb 28 23:01:08 IST 2015,@no1ramsf4n long journey back brother
lee_thomo11,Sat Feb 28 22:23:29 IST 2015,@sjforsyth what streaming site do you use mate?
lee_thomo11,Fri Feb 27 04:08:14 IST 2015,@Guy_Walvin so was I mate 😡😡😡
lee_thomo11,Thu Feb 26 04:25:16 IST 2015,"RT @dcfc_flagman: 6500 #dcfcfans will be invading the capital Saturday.

Come on youuuu RAMS!!! 🐏🐏🐏"
lee_thomo11,Thu Feb 26 00:10:13 IST 2015,@kellsroos what a quality lad! Right good laugh speaking to you! All the best!! #dcfc #goal http://t.co/dTxdeoKY7E
lee_thomo11,Tue Feb 24 22:46:07 IST 2015,@Daniellejade_91 I love you so much ❤️❤️
lee_thomo11,Mon Feb 23 18:29:46 IST 2015,@Guy_Walvin @akakemmyboo @roycesfc only cause my thigh has gone 😔😔
lee_thomo11,Mon Feb 23 18:28:03 IST 2015,@Guy_Walvin @akakemmyboo @roycesfc I'm alright after them two goals 😝😝
lee_thomo11,Mon Feb 23 01:19:53 IST 2015,@roycesfc gotta put something better than that lol
lee_thomo11,Sat Feb 21 22:58:18 IST 2015,@akakemmyboo no matey
lee_thomo11,Sat Feb 21 22:46:05 IST 2015,RT @Backo10Db: 14 more cup finals to go baby!! CMON U SUPER RAMS!! #dcfc
lee_thomo11,Fri Feb 20 22:31:07 IST 2015,RT @dcfc_flagman: You @OfficialWolves deserve credit for Derby at home prices for us #dcfcfans @The_FSF http://t.co/USltVEVIq2
lee_thomo11,Fri Feb 20 20:44:09 IST 2015,"French and Real Madrid talent,21 Years old and probably the best young defender.

https://t.co/YFn5mDkVVg”, @Guy_Walvin @RollRoyceFc"
lee_thomo11,Fri Feb 20 02:09:04 IST 2015,RT @Masonbennett20: #freedot
lee_thomo11,Thu Feb 19 15:40:18 IST 2015,RT @Charlizzle_: @CakeMan72 @dcfcofficial There's a video I took of it #dcfc #rufc http://t.co/W9d8HG1WKg
lee_thomo11,Wed Feb 18 03:04:44 IST 2015,"RT @derbycounty: Come on Derby, Come on Derby, Come on Derby, Come on Derby, Come on Derby! ^nb"
lee_thomo11,Tue Feb 17 12:59:53 IST 2015,RT @DawseDCFC: Rotherham away is underway! Half a day then time to hit Sheffield with the lads and lasses! Massive game tonight to take adv…
lee_thomo11,Mon Feb 16 00:59:07 IST 2015,"RT @roycesfc: Royces lose 4-5, team showed great character to stay in game. all round good display and definitely deserved more from the ga…"
lee_thomo11,Sun Feb 15 14:26:32 IST 2015,@Guy_Walvin good lad :D I'm in goal woooooooow! Cause your back :) you let rob know
lee_thomo11,Sun Feb 15 14:24:58 IST 2015,@Guy_Walvin you gonna be back?
lee_thomo11,Fri Feb 13 02:30:10 IST 2015,RT @SkySportsDarts: Which way is this one going? RT for @JamesWade180 or FAV for @KimHuybrechts: http://t.co/Y9g8OsJFtI #lovethedarts http:…
lee_thomo11,Wed Feb 11 00:12:39 IST 2015,@Tooneyram video?
lee_thomo11,Mon Feb 09 16:43:14 IST 2015,"RT @dcfc_flagman: Flag and drum making the journey to Bournemouth tomorrow.

COME ON YOUUU RAMS!!!"
lee_thomo11,Sat Feb 07 16:32:52 IST 2015,RT @Guy_Walvin: What I don't get is the presenters on soccer am dig at Americans on the show for calling it soccer yet the programme is cal…
lee_thomo11,Fri Feb 06 00:18:25 IST 2015,"@Guy_Walvin hahahah, forest going down with a fiver in the bank!!!"
lee_thomo11,Fri Feb 06 00:16:48 IST 2015,@Guy_Walvin #nffc meltdown ;)
lee_thomo11,Thu Feb 05 23:34:48 IST 2015,RT @SundayChants: This Eric Cantona tackle is verging on assault. https://t.co/EneJeW7WBg
