username,time,tweet
thatcydkid,Sun Apr 05 11:17:50 IST 2015,fave attack the light glitch: when garnet faints but has super harmony badge equipped. she really ROCKs the fight!!! http://t.co/hZnJNHUPSf
thatcydkid,Sun Apr 05 02:40:25 IST 2015,"only gripe w attack the light: leveling doesn't heal?! i had that in one game n it spoiled me forever lol. otherwise, LOVE IT!!!"
thatcydkid,Sat Apr 04 02:58:13 IST 2015,sighs a bunch! when im working i don't have the time n when im off i don't have the energy for twitter!
thatcydkid,Tue Mar 31 23:00:42 IST 2015,waitin 4 a haircut !! channeling young leo dicaprio tbh. fiendish good looks.. http://t.co/ETYbzaJD4a
thatcydkid,Tue Mar 31 22:59:30 IST 2015,RT @markiplier: but I didn't really die tho it was a joke #AprylFulz
thatcydkid,Tue Mar 31 22:59:25 IST 2015,@markiplier you mean to say i put forth the energy of a mourning tweet for NOTHING? how dare! 😏
thatcydkid,Tue Mar 31 22:43:28 IST 2015,"RIP in peace @markiplier 😫 much loss, very sorrow, such grief 🐕"
thatcydkid,Tue Mar 31 22:40:50 IST 2015,RT @markiplier: lol just died guys. Sure is hot and fiery in heaven. At least they have Internet lol! #Dead4Days
thatcydkid,Tue Mar 31 22:11:10 IST 2015,happy tdov hello friends im here im queer i feel ugly but im gonna go buy some hair dye to hopefully help a lil bit!
thatcydkid,Tue Mar 31 22:08:22 IST 2015,@markiplier keeping in mind your more sensitive fans i would suggest against it tbh
thatcydkid,Tue Mar 31 03:09:25 IST 2015,is it time for more gender vines? no im at work wtf it's called professionalism
thatcydkid,Tue Mar 31 00:26:09 IST 2015,"@markiplier twist my arm, why don't ya http://t.co/VdpqUIq7QO"
thatcydkid,Tue Mar 31 00:26:03 IST 2015,im not deleting it im not deleting it look at my gross face
thatcydkid,Tue Mar 31 00:24:06 IST 2015,"time to work, tomorrow i dye my hair i think"
thatcydkid,Tue Mar 31 00:23:48 IST 2015,😕😕❓❓❓
thatcydkid,Sun Mar 29 01:20:55 IST 2015,RT @gspels: My debit card got stolen at the gym which is fine because i will still continue to go so that I can train to fight the person w…
thatcydkid,Sun Mar 29 01:19:14 IST 2015,"RT @mynameisntdave: What kind of cheese doesn't belong to you?

If you said ""Nacho cheese"" you're wrong. It's the Brie that I FUCKING BOUGH…"
thatcydkid,Fri Mar 27 07:37:20 IST 2015,RT @free_facts: Old people can be identified by their disgusting skin and veins
