username,time,tweet
winnipegmac1,Tue Feb 23 21:47:51 IST 2016,#internationaldogbiscuitday Give one to your fur baby in celebration! #dogsoftwitter #dogs @ChrisReidVoice 🐶 https://t.co/oDErYdFQ3s
winnipegmac1,Tue Feb 23 20:56:25 IST 2016,@ChrisReidVoice @204TheHitz I had nothing to do with it but it looks professionally edited!!! Bahaha
winnipegmac1,Tue Feb 23 20:55:02 IST 2016,Found this on the @204TheHitz staff bulletin board... I had no idea @ChrisReidVoice !!!! https://t.co/RrCQFiCP2V
winnipegmac1,Tue Feb 23 20:46:59 IST 2016,@Clover_Mouse @ChrisReidVoice @204TheHitz IN STUDIO!!!
winnipegmac1,Tue Feb 23 20:40:40 IST 2016,@Clover_Mouse @ChrisReidVoice @204TheHitz Bahahaha he has worn tights before
winnipegmac1,Tue Feb 23 20:34:16 IST 2016,RT @Clover_Mouse: @winnipegmac1 @ChrisReidVoice @204TheHitz 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
winnipegmac1,Tue Feb 23 20:32:38 IST 2016,@Clover_Mouse @ChrisReidVoice @204TheHitz or maybe it's D!!!
winnipegmac1,Tue Feb 23 20:30:22 IST 2016,@KimDesjarlais @ChrisReidVoice @204TheHitz lol yep.
winnipegmac1,Tue Feb 23 20:28:05 IST 2016,"First person to purchase an oil change @SpeedyAuto2 1311 Mcphillips TODAY, gets pass for 2 to see #Deadpool ! Mention this tweet!#Winnipeg"
winnipegmac1,Tue Feb 23 20:25:32 IST 2016,Lol https://t.co/T4KEpV3k04
winnipegmac1,Tue Feb 23 20:21:35 IST 2016,"Which #superhero has bullet proof bracelets &  magic lasso? A:Wonder Woman B:Supergirl C:cat woman D: @ChrisReidVoice 
Tweet @204TheHitz now"
winnipegmac1,Tue Feb 23 20:04:36 IST 2016,FFS!!  https://t.co/EjQfvUskbm
winnipegmac1,Tue Feb 23 07:28:46 IST 2016,Boom! https://t.co/mCHnKS0QPM
winnipegmac1,Tue Feb 23 06:59:35 IST 2016,@f33c64ad0a3c435 COSTUME?? This is real web slinging crime fighting you're talking about!! Lol
winnipegmac1,Tue Feb 23 06:21:11 IST 2016,It's looking like a #superhero kind of #workout today. Maybe work on my wall crawling ability too... #SpiderMan https://t.co/xOk65zjT9p
winnipegmac1,Tue Feb 23 01:01:32 IST 2016,Tickle with a feather or a whole chicken! Who cares as long as BOTH have fun! 😈🐿 https://t.co/yev3Wij0bj
winnipegmac1,Mon Feb 22 23:29:16 IST 2016,FFS!! @catherineryczak guess what!!! @TimHortons brutal. #coffee #timhortons #RollUpTheRim lies. https://t.co/goOQo7tPPK
winnipegmac1,Mon Feb 22 22:21:08 IST 2016,Tell Darin @SpeedyAuto2 that Mac & @ChrisReidVoice made you do it! @deadpoolmovie a must see @LandmarkCinemas ! https://t.co/zgvTfzs76m
winnipegmac1,Mon Feb 22 21:36:15 IST 2016,@catherineryczak check your DM. I ONLY hold a grudge for life. Lol
winnipegmac1,Mon Feb 22 21:33:00 IST 2016,@catherineryczak id rather buy you a TIMS card than have you go there!! #dontdoit
winnipegmac1,Mon Feb 22 21:24:22 IST 2016,@catherineryczak OMG!! Not them!! Is buy you 7-11 coffee & buy you a present before I'd let you go to Starbucks!!
winnipegmac1,Mon Feb 22 21:21:26 IST 2016,@catherineryczak happy Monday. @TimHortons you suck. 1-15 https://t.co/civnbz8nHR
winnipegmac1,Mon Feb 22 20:51:57 IST 2016,RT @Wpg_Goldeyes: Did you know we have a Sunday 10-Game Mini Pack option? Buy yours today! >> https://t.co/y4suNqW2vh #letsplaywpg
winnipegmac1,Mon Feb 22 11:15:52 IST 2016,Listen to Mac & Reid #Tomorrow on @204TheHitz & brush up on your Ron Burgundy knowledge for @LandmarkCinemas #trivia & you could win!
winnipegmac1,Mon Feb 22 04:28:21 IST 2016,@soultrain123 they're the leafs of the west. People too scared to NOT go in fear they leave again. Always sold out. Why spend $?
winnipegmac1,Mon Feb 22 04:27:26 IST 2016,@soultrain123 that COACH has a shelf life of 3yrs max. Said it from day one. He's not a winning coach. Winnipeg won't spend $.
winnipegmac1,Mon Feb 22 04:24:31 IST 2016,Awesome.  https://t.co/FgCyS5M2u9
winnipegmac1,Mon Feb 22 04:23:53 IST 2016,@LakeKoronisGirl ugly jerseys though today. I still like the Christmas ones. Lol
winnipegmac1,Mon Feb 22 04:21:45 IST 2016,Something the #Winnipeg #Jets would never think of changing. Penguins did. Wild did. Jets...nope. #keeplosing  https://t.co/rlzgoWhrx2
winnipegmac1,Mon Feb 22 02:42:19 IST 2016,Good.  https://t.co/cGSCaAInQV
winnipegmac1,Mon Feb 22 02:32:19 IST 2016,@TGCTS @howwon THAT should be a ticket!
winnipegmac1,Mon Feb 22 02:31:59 IST 2016,@TGCTS @howwon ive ever seen or been in a cab where the dingleberry WASNT on his phone the entire trip speaking who knows what!
winnipegmac1,Mon Feb 22 02:31:09 IST 2016,"@TGCTS @howwon when you have people who can't drive with driving schools teaching these ""new"" drivers what do you expect?"
winnipegmac1,Mon Feb 22 02:24:25 IST 2016,@Emcneil @X3Breezy @FiveRights you mean BACK to where they came from! Or just whine until the bleeding hearts give them another free house?
winnipegmac1,Mon Feb 22 02:22:01 IST 2016,#CatsOfTwitter about to do his #yoga routine? Mo likes the new skipping area. So I guess I can skip it. Why disturb? https://t.co/4rb0gluLE3
winnipegmac1,Mon Feb 22 01:10:13 IST 2016,Who the hell is @jyuel25 !! Locked?? 🙀
