username,time,tweet
miltonlaura,Tue May 19 21:19:07 IST 2015,@TedMcMeekin happy anniversary!
miltonlaura,Tue May 19 09:46:05 IST 2015,"RT @MastinKipp: Trust your hunches. You are smarter, wiser and more intuitive than you know."
miltonlaura,Mon May 18 19:17:54 IST 2015,Well said @michaelcoren  https://t.co/NiujHwvzfa
miltonlaura,Mon May 18 19:03:02 IST 2015,@LarryDiIanni @DiIanniP congratulations Larry!
miltonlaura,Mon May 18 10:04:07 IST 2015,Think #Dallas with British accents and a posh palace.
miltonlaura,Mon May 18 10:02:37 IST 2015,And bits of #TheRoyalsOnE which is getting shockingly good.
miltonlaura,Mon May 18 10:01:24 IST 2015,I was never into #MadMen. Tonight I watched #Outlander featuring brilliant acting as usual.
miltonlaura,Mon May 18 08:05:39 IST 2015,Quick survey: Am I the only one not watching the #MadMenFinale?
miltonlaura,Mon May 18 08:03:47 IST 2015,Tobias Menzies is brilliant. #Outlander
miltonlaura,Mon May 18 00:07:57 IST 2015,@towhey @RobertJSawyer @CFRAOttawa @am800cklw @newstalk1010 @610CKTB  sorry I missed it.
miltonlaura,Sun May 17 20:45:06 IST 2015,"@towhey He's a fun interview, and an interesting guy."
miltonlaura,Sun May 17 18:57:24 IST 2015,Wonder if he'll have the same tired look he does on Question Period? 😉 https://t.co/s6ZRipnHGs
miltonlaura,Sun May 17 18:55:24 IST 2015,RT @StateOfUkraine: As a result of battle near #Shchastya Ukrainian forces captured captain & sergeant of Russian army Tolyatti Intelligenc…
miltonlaura,Sun May 17 18:54:13 IST 2015,@BrianBest happy birthday Brian!
miltonlaura,Sun May 17 09:23:26 IST 2015,You guys pressed the reset button on #ArrowSeasonFinale. Good job @amellywood and company.
miltonlaura,Sun May 17 02:24:02 IST 2015,RT @mcemson: Just booked two more screenings for #PrideOfUkraine in Muskoka and Milton. Watch for details. @KyivPride @KyivPrideCanada
