username,time,tweet
ppetrovdotnet,Tue Mar 22 14:44:19 IST 2016,"@voxdotcom @BoyanSlat those arw different seasons. On the left spring/summer, on the right summer. What science is that?"
ppetrovdotnet,Mon Mar 21 22:18:34 IST 2016,"RT @fightfortheftr: In case you were wondering, the #TPP explicitly allows governments to enforce backdoors in encryption. Annex 8-B https:…"
ppetrovdotnet,Mon Mar 21 22:17:16 IST 2016,RT @xor: The team that makes #LibrePlanet happen: thanks to @fsf's awesome staff https://t.co/Fdh0V3tMVI
ppetrovdotnet,Sun Mar 20 15:25:04 IST 2016,"RT @schestowitz: Oracle's letter to Russian IT companies https://t.co/WK29lVUvQ3 ""Postgres-related letter to at least several big Russian I…"
ppetrovdotnet,Sun Mar 20 15:19:25 IST 2016,"@maradydd big fukin deal, wait till u have 1 year old with you!"
ppetrovdotnet,Sun Mar 20 14:59:57 IST 2016,RT @NietzscheQuotes: Enemies of truth.-- Convictions are more dangerous enemies of truth than lies. #Nietzsche
ppetrovdotnet,Sat Mar 19 23:37:09 IST 2016,"RT @erinrwhite: ""Hackathon"" and competition do *not* attract women to tech programs. Great reflection and pivot from NCSU #c4l16 https://t.…"
ppetrovdotnet,Sat Mar 19 17:06:48 IST 2016,RT @NietzscheQuotes: Whoever feels predestined to see and not to believe will find all believers too noisy and pushy: he guards against the…
ppetrovdotnet,Sat Mar 19 17:05:25 IST 2016,"RT @CodeWisdom: ""Programming is not a zero-sum game. Teaching something to a fellow programmer doesn't take it away from you."" - John Carma…"
ppetrovdotnet,Sat Mar 19 02:00:36 IST 2016,RT @SimoneGiertz: I made a robot to help me argue on the internet https://t.co/NxpXhk0NMM
ppetrovdotnet,Thu Mar 17 14:24:39 IST 2016,RT @EageronEN: Are Apple products nothing more than lifestyle products? Would you agree with this Meme? #indiedev #gamedev #iphone https://…
ppetrovdotnet,Thu Mar 17 14:22:24 IST 2016,RT @astroehlein: #EUTurkey proposal on refugees is rotten to the core. #StopTheDeal https://t.co/0NhORTK82F https://t.co/h7SUMIsAJP
ppetrovdotnet,Thu Mar 17 04:57:14 IST 2016,Handful of Biologists Went Rogue and Published Directly to Internet https://t.co/20tP0y0661
ppetrovdotnet,Thu Mar 17 04:44:57 IST 2016,#dnb DRS Bunya Too BIGUP!!!! https://t.co/uqsmzaUIf3
ppetrovdotnet,Wed Mar 16 20:45:20 IST 2016,"@AdamWeinstein believe it or not death is not predetermined, as anything physical it can be controlled."
ppetrovdotnet,Wed Mar 16 19:37:25 IST 2016,"@pwang I can easily reverse you statement, with type-safety you gain productivity since less time spent debugging"
ppetrovdotnet,Wed Mar 16 19:36:31 IST 2016,"@pwang pyhton:""for obj in list"" cpp11:""for(auto obj : list)"""
ppetrovdotnet,Wed Mar 16 14:47:13 IST 2016,"RT @ErrataRob: RPi2 idle: 1 watt
RPI2 load: 2 watt
RPI3 idle: 1 watt
RPi3 load: 3.5 watt

load = all four cores
speed = roughly same betwee…"
ppetrovdotnet,Wed Mar 16 14:33:05 IST 2016,@niviksha @holdenweb @teoliphant @pwang guess what has even better? #cpp
ppetrovdotnet,Sun Mar 13 22:27:13 IST 2016,"RT @sobata416: In terms of the school year, younger children are more likely to be diagnosed with ADHD than older ones are: https://t.co/TS…"
ppetrovdotnet,Sat Mar 12 19:51:18 IST 2016,"""Nature can surprise us"": There's a new species of bacteria that eats plastic https://t.co/3SOeGNsPrt via @qz"
ppetrovdotnet,Sat Mar 12 19:46:05 IST 2016,"RT @mikeful: With all the ""Microsoft loves Linux"" news latelty, let's not forget what happens elsewhere at same time. https://t.co/EZepRU2H…"
ppetrovdotnet,Fri Mar 11 21:13:32 IST 2016,@gepasi @filippospiga it is #cs are u kidding
ppetrovdotnet,Fri Mar 11 21:13:01 IST 2016,@filippospiga add to this csv files and the circus will be full :D frankly if it aint on gpu u must be joking
ppetrovdotnet,Fri Mar 11 21:07:27 IST 2016,RT @RheeMor: Me waking up in the morning https://t.co/abhxeJZXtz
ppetrovdotnet,Fri Mar 11 14:16:21 IST 2016,RT @domotisas: Un mundo de posibilidades para desarrollar con @qtproject  https://t.co/3zKLJenkc3
ppetrovdotnet,Thu Mar 10 17:02:57 IST 2016,"@velartrill which nobody understands and why care, cause someone might decide to write cpp in a exotic charset?"
ppetrovdotnet,Thu Mar 10 16:50:58 IST 2016,RT @chandlerc1024: #cpp has *two* turing complete meta sub-languages: templates and constexpr...  and concepts! I'll come in again. https:/…
ppetrovdotnet,Thu Mar 10 16:33:59 IST 2016,Managers tend to blame their turnover problems on everything under the sun while ignoring : people don’t leave jobs; they leave managers.
ppetrovdotnet,Thu Mar 10 16:09:02 IST 2016,"RT @qz: The stupid, avoidable mistakes that make good employees leave https://t.co/IcKvrcXR8B"
ppetrovdotnet,Thu Mar 10 14:50:05 IST 2016,"RT @Christo_Komar: Please, please, tell me: Am I politically correct? Am I? https://t.co/CCycOKPyw3"
ppetrovdotnet,Thu Mar 10 14:42:43 IST 2016,RT @sammantic: New Blog: How Transactions Are Validated On A #DistributedLedger https://t.co/8tQj0WzGU3 https://t.co/UBeozwSXdr
ppetrovdotnet,Thu Mar 10 13:56:41 IST 2016,RT @RasPiTV: Any Linux users out there think the Boeing 777 is a little too permissive?
ppetrovdotnet,Wed Mar 09 16:29:00 IST 2016,"@nicolabonelli cool, so many thing to try so little time :( see-also: https://t.co/1VE8RzRYmg"
