username,time,tweet
SamDerbyshire5,Thu Mar 19 04:34:03 IST 2015,RT @MeninistTweet: If I text you back fast it doesn't mean I'm thirsty it means I had my phone in my hand and don't need to play it off and…
SamDerbyshire5,Thu Mar 19 01:41:21 IST 2015,"RT @TheLadBible: ""Not sure if I need an exorcism or if I need to give a ring to 2 hobbits.."" http://t.co/UVtufyqCsv"
SamDerbyshire5,Thu Mar 19 01:39:25 IST 2015,"RT @UberFacts: Psychopaths can only think of the possible positive consequences of their actions, not the negative ones."
SamDerbyshire5,Thu Mar 19 01:29:11 IST 2015,RT @Eat_Sleep_Rugby: This image created by artist Alex Bennett captures some of world rugby's most iconic images. It is incredible. http://…
SamDerbyshire5,Tue Mar 17 21:48:26 IST 2015,@RuskinParkrfc 😢 training called off/cancelled 😢 #Rugby #Rubbish
SamDerbyshire5,Tue Mar 17 06:33:28 IST 2015,RT @TheUrbanSlangs: Outside - It's uncomfortable and there's this big hot thing in the sky and there are other people that you sometimes ha…
SamDerbyshire5,Mon Mar 16 19:31:42 IST 2015,RT @RuskinParkrfc: Follow @RuskinParkrfc now! #FF #rugby
SamDerbyshire5,Mon Mar 16 13:59:37 IST 2015,"RT @MrJamesMay: Last night, at precisely the moment Top Gear was due to start, the headlights on my car packed up. Not sure where I'm going…"
SamDerbyshire5,Mon Mar 16 01:27:49 IST 2015,RT @awkwardgoogle: Home Pool http://t.co/Wyk9PBcPt2
SamDerbyshire5,Sun Mar 15 23:47:55 IST 2015,RT @markiplier: Private Theater! https://t.co/qlyQY9YxuM
SamDerbyshire5,Sun Mar 15 04:27:08 IST 2015,"RT @RuskinParkrfc: Anyone want to help us out this year get in touch now on 07934919181... social, fitness, hobby, passion, 1st class facil…"
SamDerbyshire5,Sun Mar 15 04:26:41 IST 2015,"RT @SundayLeagueFC: ""Ladies and gentlemen, we will be playing 4-4-fucking-2."" http://t.co/nAIm6qYhOg"
SamDerbyshire5,Sun Mar 15 02:39:37 IST 2015,RT @MeninistTweet: men are handicapped when it comes to arguing with women because we have an instinctive need to make sense
SamDerbyshire5,Sat Mar 14 02:26:57 IST 2015,@RedVeeDotNet 14-6
SamDerbyshire5,Sat Mar 14 00:45:36 IST 2015,@RuskinParkrfc @CarmelCollege @StHelensCollege @edgehill @LJMU @RainfordCollege @CowleySport and @riversidecolleg @CrontonColl
SamDerbyshire5,Sat Mar 14 00:44:55 IST 2015,RT @RuskinParkrfc: Hi can you give us a follow... Recruiting for the future RT @CarmelCollege @StHelensCollege @edgehill @LJMU @RainfordCol…
SamDerbyshire5,Fri Mar 13 18:22:15 IST 2015,RT @Way_Things_Work: The Way Glock Works !! http://t.co/zrWP4aHkaq
SamDerbyshire5,Wed Mar 11 04:42:18 IST 2015,RT @TheFunnyVine: When your song comes on in the car https://t.co/xpsF7ebvoc
SamDerbyshire5,Wed Mar 11 02:15:11 IST 2015,"Just great. In a #Thumbsplint after #fracturing it last Thursday, at #Rugby #training http://t.co/kSjZNYrEpW"
SamDerbyshire5,Wed Mar 11 02:15:11 IST 2015,"Just great. In a #Thumbsplint after #fracturing it last Thursday, at #Rugby #training http://t.co/ViHSsR3Thz"
