username,time,tweet
TifaMai,Thu Feb 18 02:43:55 IST 2016,"I used to hate them together, but Kylie & Tyga has really grown on me. ❤️"
TifaMai,Thu Feb 18 02:33:48 IST 2016,My Valentine's look 😘 https://t.co/5DonouSMZw
TifaMai,Thu Feb 18 01:45:14 IST 2016,Midterm season has arrived 👋
TifaMai,Mon Feb 15 04:35:32 IST 2016,Can I skip Valentine's Day? 😒
TifaMai,Mon Feb 15 04:35:17 IST 2016,"RT @_Snape_: If you're sad about being alone on Valentine's Day, just remember that no one loves you on any other day of the year either."
TifaMai,Mon Feb 15 03:38:07 IST 2016,First glamour photo shoot. 🙈 Finally grew the balls to do this. More to come? 🙊💖❤️ So much more… https://t.co/iGQuIQwFVV
TifaMai,Mon Feb 15 01:53:30 IST 2016,"✨💖 Happy Valentines Day 💖✨ to all the sexy babes out there 😍😘 

Will be posting more pics… https://t.co/Dym4DOfA67"
TifaMai,Mon Feb 15 01:08:00 IST 2016,@baconlard Aliens!
TifaMai,Mon Feb 15 01:06:42 IST 2016,@baconlard But talking about my local friends!! People wake up early on Sunday's?!? HAHAH
TifaMai,Mon Feb 15 01:05:36 IST 2016,Love my mama ❤️
TifaMai,Mon Feb 15 01:05:25 IST 2016,"So my mama and I had the best heart-to-heart convo yesterday about... Grooming and maintenance ""down there"" 😂😂😂"
TifaMai,Mon Feb 15 01:03:31 IST 2016,Wtf people are already posting their Valentines shit online and it's still morning 😑
TifaMai,Mon Feb 15 01:02:53 IST 2016,💖 Happy Valentines Day!! 💖✨
TifaMai,Sun Feb 14 15:41:22 IST 2016,Instagram: TifaMai 👈🏼😏❤️ 😘😍✨
TifaMai,Sun Feb 14 15:40:29 IST 2016,Soooo I did my first glamour photo shoot this week! 🙊🙈 I'm sharing the photos later on today on Instagram. So excited & nervous to share. XD
TifaMai,Sun Feb 14 14:02:39 IST 2016,@dawnspynx Hope things get better soon Hun <3
TifaMai,Sat Feb 13 21:22:52 IST 2016,@dawnspynx Looks like you're having the time of your life haha
TifaMai,Sat Feb 13 21:22:03 IST 2016,Been loving my eyeshadow looks lately 🙊
TifaMai,Sat Feb 13 21:20:40 IST 2016,@leenydiaz 🙊🙊🙊
TifaMai,Sat Feb 13 21:18:36 IST 2016,I could really go for a drink tonight.. 🍸
TifaMai,Sat Feb 13 21:16:04 IST 2016,"My hair looks great and all but what really, $70 for a fricken cut??? I already got the wash and style from the first service I got :("
TifaMai,Sat Feb 13 21:15:28 IST 2016,I went in to get a hair treatment and blowout. ($55) Lady asks me if I want a cut and I said sure cause I ASSUMED max it will be like $40?
TifaMai,Sat Feb 13 21:14:34 IST 2016,"Omg I just spent $70 on a haircut... My usual place charges $13. Any place that charges more than $20, I already have to think about. FML"
TifaMai,Fri Feb 12 07:22:40 IST 2016,@VZimmerman nvm just read your other tweet 😂 congrats!!
TifaMai,Fri Feb 12 07:22:15 IST 2016,@VZimmerman OMG!! Which colours did you get ???
TifaMai,Fri Feb 12 07:21:54 IST 2016,@VZimmerman I guess I have no other reason not to get her app now 😂
TifaMai,Fri Feb 12 05:46:10 IST 2016,Set my alarm to 9AM today JUST in case @KylieJenner decides to host another surprise #LipKitbyKylie sale 😂 #dedication
TifaMai,Fri Feb 12 01:31:36 IST 2016,Literally all I've been doing on my Spring break is Gym & Studying :')
TifaMai,Fri Feb 12 01:31:01 IST 2016,@baconlard Thank you ☺️
TifaMai,Thu Feb 11 15:56:44 IST 2016,Got so much done today. I'm so proud of myself. 😂👏
TifaMai,Thu Feb 11 05:34:53 IST 2016,So desperate for the latest issue of @NylonMag that I ordered it online. 😂 Thank you Internet 🙏 Didn't even know they had an official store
TifaMai,Tue Feb 09 11:11:31 IST 2016,The only time I go out to play League at an Internet cafe and the game lasts more than an hour.. (Paid for 1hr) 😭
TifaMai,Tue Feb 09 11:09:09 IST 2016,Happy Lunar New Years! 🏮🎊
TifaMai,Mon Feb 08 06:43:37 IST 2016,Is Beyoncé on yet?
TifaMai,Mon Feb 08 05:20:33 IST 2016,Be so immersed in your success that you have no time for jealousy. 🖐
