username,time,tweet
erinfarrugia,Fri Feb 19 14:57:00 IST 2016,Birthday birthdays at the MCA Gin Garden @ Museum of Contemporary Art Australia https://t.co/VAoZMDNR9g
erinfarrugia,Fri Feb 19 11:41:59 IST 2016,@WAYWRDesign me too!!
erinfarrugia,Fri Feb 19 09:59:38 IST 2016,"RT @TomTilley: For Sorkin-esque dialogue, powerful performances and a rapid fire plot see The Blind Giant is Dancing @BelvoirSt https://t.c…"
erinfarrugia,Fri Feb 19 09:57:56 IST 2016,@WAYWRDesign soon friend soon. Then you can come hangs with meee!!!
erinfarrugia,Thu Feb 18 04:03:29 IST 2016,Best birthday card goes to my boss's 5yr old daughter. She speaks in facts. https://t.co/iGsGi9DfgX
erinfarrugia,Wed Feb 17 12:43:32 IST 2016,"Turning 29 tomorrow, but I think I may just skip 29 and go straight to 30 and collect the $200 #kthnxbye"
erinfarrugia,Wed Feb 17 11:28:45 IST 2016,RT @Colossal: Why Dozens of U.S. President Statues Sit Deteriorating in a Rural Virginia Field https://t.co/0KaI6Ot5GI https://t.co/GKmmepq…
erinfarrugia,Tue Feb 16 13:51:58 IST 2016,"There's two types of people in this world. 
There's women.
And there's men."
erinfarrugia,Tue Feb 16 11:32:26 IST 2016,Me getting home from work erryday! https://t.co/H8oQCTrOHM
erinfarrugia,Mon Feb 15 19:02:10 IST 2016,This nebula probs got me the best job I ever had @Borders and it's journey slightly aligns with my job today ❤️ https://t.co/B8Ivg5PoHK
erinfarrugia,Mon Feb 15 15:31:52 IST 2016,Whaaaaaaaaaaaaa 💣💥 https://t.co/7ZkUZfj3mU
erinfarrugia,Mon Feb 15 09:16:22 IST 2016,I'm crashing so hard now! #sugarhigh
erinfarrugia,Mon Feb 15 07:42:20 IST 2016,Went to IKEA for my FREE birthday cake and all I got is this weird sugary boob! https://t.co/YYD1DjzjF6
erinfarrugia,Sun Feb 14 16:34:34 IST 2016,Goodnight Ferris ❤️ https://t.co/EcMYlazDDK
erinfarrugia,Sun Feb 14 10:08:11 IST 2016,Bee Mine 🐶 #puppytinesday https://t.co/sXhHwDkpTq
erinfarrugia,Sat Feb 13 16:22:59 IST 2016,"@Dean_Nye @VancityReynolds if I could live in this movie, I would. #chicahckhaaa"
erinfarrugia,Sat Feb 13 15:43:53 IST 2016,"""I can tell the difference between I Can't Believe It's Not Butter and regular butter"" 

No you can't Mr Simpson, no one can!"
erinfarrugia,Sat Feb 13 12:34:04 IST 2016,Putting limes through as lemons at the self-checkout since 2013 #moderndayrobinhood
erinfarrugia,Sat Feb 13 08:54:57 IST 2016,RT @BuzzFeed: These illustrations capture the joy of living alone https://t.co/DTzDwTBWTv https://t.co/gTupWB22VO
erinfarrugia,Sat Feb 13 08:10:55 IST 2016,There is something beeping on the hour in my apartment and I can't find it! I should probably call The Witch Dr right?
erinfarrugia,Sat Feb 13 02:32:11 IST 2016,RT @We_are_Makers: There's still time to grab a ticket to our Brekkie & Blooms workshop. Tickets are selling fast… https://t.co/QM4spbRmh5
erinfarrugia,Fri Feb 12 12:34:03 IST 2016,Happening!! https://t.co/onBGM8Fjyt
erinfarrugia,Fri Feb 12 08:05:39 IST 2016,How I feel about Valentines... https://t.co/sCNyzp8TzI
erinfarrugia,Fri Feb 12 02:50:17 IST 2016,#DEADPOOL DAY 🗯
erinfarrugia,Thu Feb 11 17:29:25 IST 2016,Perk of living alone: Pants are optional
erinfarrugia,Thu Feb 11 16:51:38 IST 2016,@lukehopewell #adultlyf
erinfarrugia,Thu Feb 11 16:45:07 IST 2016,@nickwray there is no kid.
erinfarrugia,Thu Feb 11 12:03:55 IST 2016,"Appreciating Google's ""Popular Times"" feature or what I like to call ""An introverts timetable to avoiding crowds & people"""
erinfarrugia,Thu Feb 11 04:50:01 IST 2016,"RT @NathanFillion: #thingsthatmakemefeelfancy

Pepper grinders."
erinfarrugia,Wed Feb 10 16:01:46 IST 2016,@NewcastleMirage I'll put the paperwork on the 4:30 autogyro post haste!
erinfarrugia,Wed Feb 10 15:56:30 IST 2016,@NewcastleMirage we will be able to buy so many peanuts!!
erinfarrugia,Wed Feb 10 15:44:02 IST 2016,@NewcastleMirage Konami Code unlocks many Tinterindo levels. Gets you from 1st base to 3rd!
erinfarrugia,Wed Feb 10 15:34:33 IST 2016,@NewcastleMirage that is a dating app I would ⬆️⬆️⬇️⬇️⬅️➡️⬅️➡️🅱🅰✅ for!!
