username,time,tweet
Gautam_Singh89,Sun Nov 22 16:26:16 IST 2015,"RT @mahendrakariya: The sad state of Syria and Syrian people.ISIS Women and Enforcers in Syria Recount Collaboration, Anguish and Escape ht…"
Gautam_Singh89,Sun Nov 22 11:06:54 IST 2015,"RT @hstapanghosh: As long as we continue 2 lie about Islam’s direct connection 2 Jihadi terrorism,we'll never b abl 2 deal wid problem http…"
Gautam_Singh89,Sun Nov 22 10:47:21 IST 2015,RT @Devinder_Sharma: Why should farmers alone bear the cost of keeping food prices low ...  https://t.co/yhpfEs0E6z
Gautam_Singh89,Sun Nov 22 10:31:32 IST 2015,"News : 13 years too late for many in North Bengal’s tea gardens
https://t.co/UHQwdrUs3m

That's a part of our Country.  #EconomicInequality"
Gautam_Singh89,Sun Nov 22 01:25:02 IST 2015,@AkhtarUpdate we r way different from those democrats and republicans
Gautam_Singh89,Sat Nov 21 21:28:38 IST 2015,Every single dancing and enjoying the loud bhajans and music in temples are addicts enjoying on the cost of noise pollution.
Gautam_Singh89,Sat Nov 21 21:21:03 IST 2015,@Sanjay_Dixit @ARKhimji @Adiguru_dasa @AmitOA2 @TarekFatah they won't accept the issue of radical islam and it's followers
Gautam_Singh89,Sat Nov 21 21:18:28 IST 2015,RT @Sanjay_Dixit: It has everything to do with the concept of armed jihad espoused by Islamic books. You are an apologist https://t.co/kqno…
Gautam_Singh89,Sat Nov 21 15:04:08 IST 2015,@tavleen_singh @mkatju   @TarekFatah Our secular #press will completely igonore the facts about Islam #Sharia.  @BDUTT @rahulkanwal
Gautam_Singh89,Sat Nov 21 07:57:53 IST 2015,RT @Sanjay_Dixit: Any difference in mindset of the mob who burnt Ahmedis in Pak and Kamal Faruqui who warned @TarekFatah on live TV to not …
Gautam_Singh89,Sat Nov 21 07:44:33 IST 2015,@TarekFatah @Indorelitfest seems they faced some facts
Gautam_Singh89,Fri Nov 20 10:27:28 IST 2015,RT @Devinder_Sharma: Set up a #FarmersIncomeCommission on the lines of 7th Pay Commission. Farmers too need to lead a life of dignity. @aru…
Gautam_Singh89,Fri Nov 20 09:54:06 IST 2015,"RT @Sridhar67: #7thPayCommission is big bonus for Govt employees, but cruel joke on dying farmers. Stop this till promised #SupportPrice gi…"
Gautam_Singh89,Fri Nov 20 09:53:21 IST 2015,RT @Sridhar67: The #7thPayCommission makes farmers whose average income is less than Rs 3000 per month look like beggars. And that is 60% o…
Gautam_Singh89,Thu Nov 19 07:59:17 IST 2015,"When the issue of #ISIS & oil companies  needs attention, our Media is diverting it. 
@IndianExpress  #priorities https://t.co/ExbfXaoQar"
Gautam_Singh89,Tue Nov 17 10:48:43 IST 2015,"https://t.co/0pX0kVlZFW

#BloodAndOil #IslamicState"
