username,time,tweet
haileyc_,Tue Feb 23 05:53:08 IST 2016,RT @SincerelyTumblr: https://t.co/Ujz8T8eAlO
haileyc_,Tue Feb 23 05:52:28 IST 2016,RT @SincerelyTumblr: Me when feeling suspiciously relaxed: what responsibility have I forgotten.
haileyc_,Tue Feb 23 03:51:44 IST 2016,"RT @SincerelyTumblr: me: *eats something unhealthy*
also me: if I drink a lot of water it’ll be ok"
haileyc_,Mon Feb 22 23:56:47 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a Rose Tyler Pop! https://t.co/VQi6XxKKMB
haileyc_,Mon Feb 22 20:58:15 IST 2016,There may be no better time to reassess your social status and... More for Scorpio https://t.co/GOD3of4BvT
haileyc_,Mon Feb 22 09:39:13 IST 2016,@GriffinGrayson that's actually very true 😂😂😂
haileyc_,Mon Feb 22 03:42:07 IST 2016,"RT @uhmmaddie: ""Who you tryna look good for?"" 
MYSELF DUH, I love myself in a healthy way & I'm allowed to??!!!!"
haileyc_,Mon Feb 22 00:42:37 IST 2016,RT @SincerelyTumblr: https://t.co/SLYC2VaP5A
haileyc_,Sun Feb 21 23:29:21 IST 2016,RT @SincerelyTumblr: https://t.co/ahWBszy5vG
haileyc_,Sun Feb 21 22:14:46 IST 2016,RT @SincerelyTumblr: this is so cute omg https://t.co/dtX22rk1V3
haileyc_,Sun Feb 21 20:57:46 IST 2016,"Of course, you want to have fun today, but you don't believe y... More for Scorpio https://t.co/GOD3of4BvT"
haileyc_,Sun Feb 21 13:00:43 IST 2016,@JokesterJohn @ab_hecks I wasn't talking about just myself. I've read everything that's been said thus far
haileyc_,Sun Feb 21 12:59:17 IST 2016,@JokesterJohn @ab_hecks I don't really recall bashing other than statement of facts on feminism and its cause
haileyc_,Sun Feb 21 12:37:47 IST 2016,@JokesterJohn @ab_hecks I get your opinions but the thing is is feminism is important and I believe hawk & Abby have some great points on it
haileyc_,Sun Feb 21 12:34:34 IST 2016,"@JokesterJohn @ab_hecks how, exactly, is it blinding me?"
haileyc_,Sun Feb 21 12:33:40 IST 2016,@JokesterJohn @ab_hecks we need it every where tbh
haileyc_,Sun Feb 21 12:32:58 IST 2016,"@JokesterJohn @ab_hecks but still said nonetheless. Feminism, in the right terms means equality. A true feminist knows and understands this"
haileyc_,Sun Feb 21 12:31:28 IST 2016,@JokesterJohn @ab_hecks I wouldn't necessarily say those decades or over. That shit is still said to women. And sure maybe not by all men
haileyc_,Sat Feb 20 20:57:00 IST 2016,"You're often content with knowing that you did a stellar job, ... More for Scorpio https://t.co/GOD3of4BvT"
haileyc_,Sat Feb 20 11:59:14 IST 2016,"RT @SincerelyTumblr: There is nothing better than taking a hot ass shower, brushing your teeth, cleansing your skin & laying down in your w…"
haileyc_,Sat Feb 20 11:59:00 IST 2016,RT @SincerelyTumblr: https://t.co/a0YCz4d6Zh
haileyc_,Sat Feb 20 11:58:35 IST 2016,RT @SincerelyTumblr: i am the type of person who says hi to dogs
haileyc_,Sat Feb 20 11:58:15 IST 2016,RT @SincerelyTumblr: https://t.co/Tj02lfkVPE
haileyc_,Fri Feb 19 21:00:37 IST 2016,You may feel revitalizing waves of energy washing through your... More for Scorpio https://t.co/GOD3of4BvT
haileyc_,Fri Feb 19 00:11:29 IST 2016,RT @SincerelyTumblr: i hope my best friends meet people who love them as much as i love them bc sometimes i think they forget how well they…
