username,time,tweet
eljohn1989,Tue Feb 02 10:01:35 IST 2016,@NBCChicagoPD has literally taken over my life!! CPD is the best show!!
eljohn1989,Tue Feb 02 09:59:07 IST 2016,All the feels when I hear @NBCChicagoPD @NBCChicagoFire  and @NBCChicagoMed will be on my screen for another season! #Linstead all the way 😃
eljohn1989,Tue Feb 02 09:51:01 IST 2016,OMG can't wait!!  https://t.co/TTf8sRR4OA
eljohn1989,Sat Jan 30 16:24:52 IST 2016,@NBCChicagoPD guess who just popped on my tv.. Sgt Voight in X Files the movie.. Love it 😃
eljohn1989,Tue Jan 26 15:53:46 IST 2016,@Jesse_Spencer I still call Australia home!! Love ya Jesse ❤️
eljohn1989,Mon Jan 25 04:39:46 IST 2016,@derekhaas @JSmithWSmith noooo. Nobody like politicians.. Lt  Casey always.. Don't take him off truck. 😡 isn't this show called ChicagoFire
eljohn1989,Fri Jan 22 09:34:29 IST 2016,Welcome to Australia..  #allfourseasonsinoneday #thisisntsummerweather #rollupyourwindows #thunderandlightning https://t.co/dPSvzZASl7
eljohn1989,Thu Jan 21 08:58:31 IST 2016,@NBCChicagoPD omg it is killing me reading all this and not being able to watch it cos I'm on the other side of the world #australiaproblems
eljohn1989,Tue Jan 19 13:30:24 IST 2016,@cw_spn Squirrel will save the day!!!
eljohn1989,Tue Jan 19 13:28:22 IST 2016,@cw_spn omg omg omg omg omg. I have no words!! ❤️❤️❤️
eljohn1989,Mon Jan 18 08:58:47 IST 2016,RT @rickygervais: At last. She always brakes too late.  https://t.co/COlZnqYVZZ
eljohn1989,Thu Jan 14 04:56:11 IST 2016,Literally can't get enough of these shows.. Love from halfway around the world!!! ❤️❤️ #OneChicago
eljohn1989,Tue Dec 22 03:37:56 IST 2015,RT @NBCChicagoPD: RETWEET if you 💙 these two! #ChicagoPD https://t.co/pibtXLSHwz
eljohn1989,Thu Dec 17 05:29:52 IST 2015,"@NBCChicagoPD ""I'm a function over form man"" @jesseleesoffer"
eljohn1989,Mon Dec 14 12:45:02 IST 2015,#ThisIsNotTheEndOfOneDirection https://t.co/ZKD6h45fu6
eljohn1989,Tue Nov 10 08:45:21 IST 2015,Thank God!!!!!! #ithinkimobsessed #OneChicago #cantgetenough #ChicagoPD #ChicagoFire #ChicagoMed  https://t.co/rbu6FERNUJ
eljohn1989,Thu Nov 05 09:55:01 IST 2015,RT @NBCChicagoPD: Just when we thought we couldn’t love Halstead more… #ChicagoPD
eljohn1989,Thu Nov 05 09:54:20 IST 2015,RT @SophiaBush: That. Last. Scene. MY HEART HAS EXPLODED. @jesseleesoffer wins at life. #ChicagoPD #EJ
eljohn1989,Thu Oct 29 20:22:14 IST 2015,FUNCTION AND FORM!! Best line yet!! #HalSTUD #Linstead #OMG @jesseleesoffer @SophiaBush https://t.co/1dGAJ6qoXe
eljohn1989,Thu Oct 29 08:04:56 IST 2015,RT @mashleighh: The entire fandom right now. #Linstead #ChicagoPD @linsteadcouch @SophiaBush @jesseleesoffer https://t.co/vNKqIJPRM0
eljohn1989,Thu Oct 29 08:04:04 IST 2015,"RT @SophiaBush: HA!! RT @kindlysophia: ""About the couch thing . . . It's a one time deal."" @SophiaBush @jesseleesoffer #ChicagoPD https://t…"
eljohn1989,Thu Oct 29 08:01:02 IST 2015,RT @SophiaBush: YOU CAN DO IT!! RT @allison_mahala: 1hr Down...1 to go! I can do this...Breathe. Just breathe. #LinsteadCouch #ChicagoPD  @…
eljohn1989,Thu Oct 29 08:00:32 IST 2015,"RT @NBCChicagoPD: OH HAY, HALSTEAD! That was more than smooth. 😍 #ChicagoPD"
eljohn1989,Thu Oct 29 07:16:39 IST 2015,"RT @jesseleesoffer: ""I'll make some calls"" #linstead #chicagopd #couchtime"
eljohn1989,Thu Oct 29 07:16:28 IST 2015,RT @SophiaBush: Of course Halstead has a couch guy. He's resourceful AF. No offense Atwater😂 @jesseleesoffer @RoycedaVoyce @marinasqu #Chic…
eljohn1989,Thu Oct 29 07:16:02 IST 2015,"RT @NBCChicagoPD: ""That's what being a servant to this city is all about."" 😍 SO sweet! #ChicagoPD"
eljohn1989,Wed Oct 28 20:12:13 IST 2015,RT @queenoflinstead: ME TODAY B/C 2 HOURS OF CHICAGO PD 😩🙌🏻💙 @NBCChicagoPD @linsteadcouch @SophiaBush https://t.co/OatYU3JCob
eljohn1989,Wed Oct 28 04:09:41 IST 2015,RT @sophbushislife: when you realize linstead couch is tomorrow @NBCChicagoPD @SophiaBush @jesseleesoffer https://t.co/PVzjfOmf4w
eljohn1989,Mon Oct 19 12:42:37 IST 2015,Can't get enough of #ChicagoFire  #ChicagoPD Best shows#sofferandspencer #OneChicago #HalsteadCasey @jesseleesoffer http://t.co/7DkQRFlaIk
