username,time,tweet
juwallner,Thu Feb 04 00:29:56 IST 2016,"So with Paul, Santorum and Huckabee gone, have we finally come to the end of the undercard debate??"
juwallner,Tue Feb 02 07:35:29 IST 2016,"CNN: ""I can't tell you how exciting this is. We're watching them count."" They should just air Bourdain rerun until results are actually in!"
juwallner,Fri Jan 29 08:35:28 IST 2016,Ok. I have to admit the Cruz immigration montage is fun tv.
juwallner,Fri Jan 29 08:20:20 IST 2016,Pick any budget item to eliminate and Christie says Planned Parenthood. Reason #482 why I'm a Democrat. Unbelievable.
juwallner,Fri Jan 29 08:00:32 IST 2016,This is not a Cruz crowd. Nope. Not at all.
juwallner,Fri Jan 29 07:56:47 IST 2016,So torn between the networks right now... So much crazy to choose from.
juwallner,Wed Jan 27 05:11:51 IST 2016,Watching Trump berate reporters at his own press conference is fascinating. I just can't change the channel...
juwallner,Wed Jan 27 01:04:42 IST 2016,RT @emilyanncain: Proud to work w/@sierraclub @sierraclubmaine on climate change. ME's economy and environment are linked #mepolitics https…
juwallner,Mon Jan 25 23:29:48 IST 2016,Safe to say I'm not leaving petworth by car for a while... https://t.co/kOJgvNwWGS
juwallner,Sun Jan 24 09:24:12 IST 2016,I finally realized that Scandal must just be on winter hiatus so that Fitz can campaign full-time for Hillary in Iowa. I support that.
juwallner,Sat Jan 23 05:43:23 IST 2016,I wonder how many people will order Showtime during the blizzard. Only 3 inches on the ground and we just did! Time to binge lots of shows.
juwallner,Sat Jan 23 02:31:09 IST 2016,There is nothing i love more than local news during a storm. I held out as long as I could but just turned it on. Bring on Pat Collins!
juwallner,Fri Jan 22 23:32:27 IST 2016,First flakes are falling - which means DC should start to panic in 3-2-1....
