username,time,tweet
_Clairebear14,Mon Jun 15 17:28:21 IST 2015,RT @edsheeran: Bruh
_Clairebear14,Mon Jun 15 17:28:15 IST 2015,"""@edsheeran: Bruh"" @44vbtimpson"
_Clairebear14,Mon Jun 15 09:13:10 IST 2015,I also would like to add that I have 8 different Tap Tap Revenge games on this iPod - I completed each game on the hardest level #NerdLife
_Clairebear14,Mon Jun 15 09:09:05 IST 2015,"""This app requires iOS 7 or later"" IT'S A SECOND GENERATION IPOD TOUCH - IT HAS iOS 4 I'M LIKE 3 BEHINDDD"
_Clairebear14,Mon Jun 15 08:48:39 IST 2015,@literallyeliza I think 4 !! What job do you have ?!
_Clairebear14,Mon Jun 15 08:32:02 IST 2015,@DevyThePrincess Thanks girl !!! It was my self portrait for art 💁
_Clairebear14,Mon Jun 15 07:57:13 IST 2015,I keep laughing at even the thought of trying to fit everything in my car this Friday... that's going to be a serious game of jenga !
_Clairebear14,Sun Jun 14 09:53:42 IST 2015,I'M SO PUMPED FOR THIS NEXT INTERVIEW - CAN I BE TUESDAY ALREADY ?! #TeamExperience #iheartdc
_Clairebear14,Sun Jun 14 06:40:43 IST 2015,3 days of high school left for myself 🙌✌🎉
_Clairebear14,Sat Jun 13 09:12:48 IST 2015,"I've been packed for camp for 3 weeks already, Friday can not arrive faster 😂"
_Clairebear14,Sat Jun 13 09:01:45 IST 2015,Spending this last weekend before I leave for summer with the fam - excited for camp but basically moving out for the year #bittersweet
_Clairebear14,Sat Jun 13 08:58:14 IST 2015,I think that after 7 years it's maybe time I get some new pajamas... just a thought ya know #FullOfHoles
_Clairebear14,Sat Jun 13 06:39:31 IST 2015,I can't remember the last time I'd had a nap - felt so dang good 😭
_Clairebear14,Fri Jun 12 21:53:19 IST 2015,@emmamayee dang how long do you need that thing ?!
_Clairebear14,Fri Jun 12 09:49:39 IST 2015,THIS WEEK NEEDS TO GO BY ASAP SO I CAN BE AT CAMPPPP
_Clairebear14,Fri Jun 12 06:43:24 IST 2015,RT @emilymilana: SIGN THIS http://t.co/VeeMaYTKld WE WANT TEACHERS AT GRAD!!!
_Clairebear14,Thu Jun 11 22:53:25 IST 2015,"Essay writing isn't hard, the difficult part is getting the patience to sit still"
_Clairebear14,Thu Jun 11 22:49:53 IST 2015,Lesson of the day : always make sure your shirt is buttoned up 😩
_Clairebear14,Thu Jun 11 20:13:43 IST 2015,Getting my red spirit ready for WILD this summer !!! ❤❤❤ @muskokawoods http://t.co/9hhaO04RK9
_Clairebear14,Thu Jun 11 09:17:56 IST 2015,@BraydenSalmon1 naw man we have to save our pasty white faces 💁 #spf100
_Clairebear14,Thu Jun 11 08:32:38 IST 2015,Me and @BraydenSalmon1 bonding over how much sunscreen we will be using at camp 😂😂
_Clairebear14,Thu Jun 11 07:31:03 IST 2015,"""@hailey_qmain: Data management is just one big game of what are the odds but it's not as fun"""
_Clairebear14,Wed Jun 10 21:53:05 IST 2015,"I get that we are upset to be locked inside but honestly it's just for our safety. Lots of lightening, hail and a tornado warning isn't safe"
_Clairebear14,Wed Jun 10 17:11:37 IST 2015,"My sisters logic : ""wake up! We need to go to school I was late yesterday."" Me: ""we literally were there 15 minutes early how were you late"""
_Clairebear14,Wed Jun 10 02:01:14 IST 2015,I just need to suck bit up and finish it - almost there 😥 http://t.co/ck1pCJLRm8
_Clairebear14,Wed Jun 10 01:58:40 IST 2015,@emmamayee yeah but you got acceptance and a scholarship !! Woo !!
_Clairebear14,Wed Jun 10 01:52:32 IST 2015,I dislike being frustrated with my art. It taunts me. It can't even speak.... it's a piece of paper....
_Clairebear14,Tue Jun 09 22:49:41 IST 2015,Not about essay writing today - or this week - or next week - or ever
_Clairebear14,Tue Jun 09 21:55:01 IST 2015,Getting that email for Wild makes me so excited knowing it's barely just over a week away
_Clairebear14,Tue Jun 09 10:02:34 IST 2015,I HAD MY LEG HANGING OUT THE BED AND I THOUGHT A SPIDER WAS ON ME AND I JUMPED UP SO FAST BUT IT WAS THE SHEET BRB CRYING 😭🙈😨
_Clairebear14,Tue Jun 09 09:51:28 IST 2015,It feels rewarding knowing I only have 8 days of school left and that I'm done all my major projects 🙏 #CampHereICome #Tminus10Days 🎉
_Clairebear14,Tue Jun 09 09:28:41 IST 2015,@meganjdoll thanks! very time consuming but looks neat
