username,time,tweet
ito_nivilicious,Thu Apr 30 22:29:12 IST 2015,"RT @UcheUnogu: Understand this. Insecure people are usually rude to others. You don't have to do what they want, but exert your own authori…"
ito_nivilicious,Sun Apr 19 13:26:43 IST 2015,"RT @BookOProverbs: Choose not to settle. Pursue your God-given goals, knowing it's never too late to accomplish everything God has placed i…"
ito_nivilicious,Sat Apr 18 21:45:50 IST 2015,"RT @searchwithGod: Psalm 18:30 As for #God, his way is perfect; the word of the #LORD is flawless. He is a shield for all who take refuge i…"
ito_nivilicious,Sat Apr 18 21:41:48 IST 2015,"RT @BookOProverbs: I pray that the Lord, who gives peace, will always bless you with peace. May the Lord be with all of you too. -Thess 3:16"
ito_nivilicious,Sat Apr 18 21:41:07 IST 2015,Thank you Jesus for another beautiful day 💞 http://t.co/ILR0j8gM2q
ito_nivilicious,Thu Apr 09 12:16:10 IST 2015,RT @LaughorYawn: God will open one great door that will lead you to many other great doors of breakthroughs and unlimited success. RT TO CL…
ito_nivilicious,Wed Apr 08 19:53:52 IST 2015,With each day that passes by i'm beginning to love my life more and more!! 💙💖
ito_nivilicious,Tue Apr 07 23:56:20 IST 2015,RT @LaughorYawn: Sleeping lion is better than a barking dog So.. Sleeping student is better than a barking teacher.
ito_nivilicious,Tue Apr 07 23:51:22 IST 2015,"RT @Bible_Time: GOD IS THE REASON WHY:
- In pain, I smile
- In confusion, I understand.
- In betrayal, I trust.
- In fear, I push forward."
ito_nivilicious,Tue Apr 07 01:19:52 IST 2015,RT @WomanDoItAll: Your value doesn't decrease based on someone's inability to see your worth.
ito_nivilicious,Mon Apr 06 14:32:25 IST 2015,"RT @Bible_Time: Say to wisdom, ""You are my sister,"" & call understanding your intimate friend; -Proverbs 7:4"
ito_nivilicious,Mon Apr 06 14:31:22 IST 2015,RT @eternalquote_: Hardest thing ever? Controlling your laughter at serious times.”
ito_nivilicious,Mon Apr 06 14:28:47 IST 2015,RT @WomanDoItAll: Stars can't shine without darkness.
ito_nivilicious,Sun Apr 05 23:08:19 IST 2015,"RT @TheFactsBook: Women have smaller brains than men, however, women also use their brains more efficiently than men."
ito_nivilicious,Fri Apr 03 13:31:15 IST 2015,A Queen👑 ....... http://t.co/pu7tHQaLPq
ito_nivilicious,Sun Mar 29 21:05:09 IST 2015,RT @TweetComici: Ogni volta che ho il naso tappato penso a quando il mio naso era completamente libero e a quanto fosse bello poter respira…
ito_nivilicious,Sun Mar 29 21:03:02 IST 2015,I am!! 💖 #identity http://t.co/g260Z9L9zs
ito_nivilicious,Sun Mar 29 21:01:54 IST 2015,"RT @PrayInFaith: I don't care if you are following me, follow Him."
