username,time,tweet
White54Dustin,Wed Jun 03 00:04:40 IST 2015,RT @MURlCAFUCKYEAH: This is what's wrong with the world http://t.co/c5UTAWdaFM
White54Dustin,Tue Jun 02 01:28:21 IST 2015,So UAB decides to reinstate their football program after they have already lost all of their coaches and players. That was smart.
White54Dustin,Mon Jun 01 08:50:36 IST 2015,I just don't care to much for some people.
White54Dustin,Sun May 31 09:59:24 IST 2015,I'll find a good movie here shortly to watch if things keep going this way.
White54Dustin,Sun May 31 09:34:50 IST 2015,I do not understand why in an elimination game you do not start your best pitcher. Littlejohn is really good but Osorio is a beast!!!
White54Dustin,Sun May 31 08:57:32 IST 2015,"Now that this game is over, let's see if the @AlabamaSB team can take care of lsu!! #RollTide #GRIT"
White54Dustin,Sun May 31 08:47:43 IST 2015,One of the best softball games I have ever seen and it ends in a dang walk off walk. Come on man! Or women lol
White54Dustin,Sun May 31 08:06:16 IST 2015,This Auburn/UCLA game is never going to end. Great game.
White54Dustin,Sun May 31 00:38:01 IST 2015,RT @NCAAsoftball: RT if you believe @AlabamaSB will win! #WCWS http://t.co/kGmY1ZIyFq
White54Dustin,Sat May 30 21:29:27 IST 2015,So I just went to a Chinese restaurant and they gave us mints instead of a fortune cookie. That's some BS!!
White54Dustin,Fri May 29 04:29:21 IST 2015,This will be the 3rd class ever to have to Graduate inside the good Ole gym tonight at NJ. Don't feel bad my class was the 2nd lol
White54Dustin,Thu May 28 23:46:01 IST 2015,Good luck to @UACoachMurphy and @AlabamaSB tonight! Bring home another Championship to T-Town!! #GRIT #RollTide
White54Dustin,Thu May 28 07:12:23 IST 2015,"Oh joy the Tornado sirens are going off, just lovely."
White54Dustin,Thu May 28 05:31:49 IST 2015,I do believe that my 2nd calling in life besides being a teacher and coach would have to be as a Grill Master. Call me Chef Heavy.
White54Dustin,Wed May 27 08:04:56 IST 2015,It would have been a better game if the Hawks showed up tonight. This is damn embarrassing.
White54Dustin,Tue May 26 20:35:32 IST 2015,I will take a scotch and water hold the scotch.
White54Dustin,Mon May 25 07:22:26 IST 2015,They are getting mad at a guy for playing hard and hustling. The NBA is already the softest league ever god forbid they hustle.
White54Dustin,Sun May 24 08:31:34 IST 2015,"Father just made a valid point, ""If you make millions and millions of dollars in the NBA your ass should be able to hit a free throw."" True."
White54Dustin,Sun May 24 08:18:45 IST 2015,@LCostello16 the greatest softball game I have ever watched!
White54Dustin,Sun May 24 08:18:15 IST 2015,Alabama wins it!!!! Game winning Grand Slam sends Bama to the Womens College World Series!!
White54Dustin,Sun May 24 07:54:31 IST 2015,@LChamberlain44 You are the greatest and most clutch softball hitter I've ever seen!! This coming from a Bama fan. Roll Tide to you!
White54Dustin,Sat May 23 23:17:22 IST 2015,"I did like you at one point in time, but you have just fell down the standings"
White54Dustin,Sat May 23 22:29:06 IST 2015,@SamKail84 This is what a dedicated Merica mower does when it all goes to hell. You improvise!! #redneck http://t.co/oAQQUwAZek
White54Dustin,Sat May 23 22:25:13 IST 2015,@SamKail84 @BraxtonBaugus3 @jessielliott27 Samuel if you don't like to MOW the grass then you are not Merica!
White54Dustin,Sat May 23 21:34:21 IST 2015,@mason_taylor21 Good luck today fam!
White54Dustin,Sat May 23 09:19:55 IST 2015,Sometimes you just have to shake your head at some people and move on.
White54Dustin,Sat May 23 08:01:03 IST 2015,@epratt11 Can't let other people's stupidity get to you. You do you boo boo and it'll all be ok :)
White54Dustin,Fri May 22 22:41:29 IST 2015,S/O to the mom teaching her son how to fish at the park today. Future fisherman!
White54Dustin,Fri May 22 08:43:20 IST 2015,Dwight Howard is probably one of the most overrated players in NBA history.
White54Dustin,Thu May 21 00:10:00 IST 2015,Well I won't be going to watch another Bama baseball game. They are 0-4 when I am in attendance. SMH
White54Dustin,Wed May 20 08:05:31 IST 2015,90% of all country music today is trash.
White54Dustin,Wed May 20 07:59:03 IST 2015,RT @CountryHomePorn: Yes 😍👌 http://t.co/FEFwoBUOc1
