username,time,tweet
Imani_Wisdom,Sat May 30 18:31:03 IST 2015,Pink Noire Reboot ~ MEET TRE' L. BRYANT #author #interview http://t.co/LeXzA6tuy8
Imani_Wisdom,Sat May 30 18:22:48 IST 2015,RT @dasimon1: #Tweetnicks @MarlowOnline @HoozierGirl @WendyJoy111 @USAShopper @CarolynNewsome @horizondreamer @BestEverYou @Imani_Wisdom @K…
Imani_Wisdom,Sat May 30 01:15:03 IST 2015,RT @elaine_perry: ➭★#FollowFriday★➮#MustFollow★#FF★@Barbara_Cochlin @ana_austen @ilze_henning @seanpatrick123 @PatriciaKoole @Imani_Wisdom …
Imani_Wisdom,Fri May 29 22:08:57 IST 2015,RT @PoeticFlow310: .@Imani_Wisdom #TGIF!! #Fruition4YourFriday #PositiveVibesByPoeticFlow #DontChange http://t.co/sHYLtciwDb
Imani_Wisdom,Fri May 29 19:35:10 IST 2015,"♡♡♡ ""@MsTerryMcMillan: It's wonderful when you feel like an explosion of happiness walking around just minding your business."""
Imani_Wisdom,Fri May 29 19:33:59 IST 2015,Limitations are a barrier that's created in the mind. #morning
Imani_Wisdom,Fri May 29 18:31:21 IST 2015,Pink Noire Reboot ~ THE ONE AND ONLY DEE DEE M. SCOTT #author #film #interview http://t.co/LpA2rw92w8
Imani_Wisdom,Fri May 29 16:42:05 IST 2015,RT @WilsonCw22173: @SheInspires61 @Imani_Wisdom Congratulations!!
Imani_Wisdom,Thu May 28 19:43:21 IST 2015,Good mornings are an everyday blessing.  Have a great one y'all! Be well.
Imani_Wisdom,Thu May 28 18:31:18 IST 2015,Pink Noire Reboot ~ BROOKLEN'S FINEST AUTHOR #author #interview http://t.co/I8ltIKs74z
Imani_Wisdom,Wed May 27 18:31:03 IST 2015,Pink Noire Reboot ~ ONE OF THE COOLEST BROTHAS' I KNOW #author #interview http://t.co/up5zbUEuR0
Imani_Wisdom,Wed May 27 16:50:09 IST 2015,"Try it if you want to, but what's done in the dark always find it's way to the light. #morning #truth"
Imani_Wisdom,Tue May 26 22:50:34 IST 2015,My best RTs this week came from: @marshawright @glorytotheboys #thankSAll Who were yours? http://t.co/WU3FETBghj http://t.co/7JmHysdyNs
Imani_Wisdom,Tue May 26 20:32:18 IST 2015,"RT @elaine_perry: ""Character is power.""

~ Booker T. Washington #leadership #influence #quote http://t.co/O8XmLp3Bro"
Imani_Wisdom,Tue May 26 20:28:25 IST 2015,"RT @SheInspires61: Jamesina Greene, author of ""She Inspires"" http://t.co/u57ByVeoa0 via @examinercom"
Imani_Wisdom,Tue May 26 19:30:20 IST 2015,Check out my book - 'Zion's Road: A Love Story about Faith and Redemption' - on #BookBuzzr - http://t.co/9tWIuG8plR
Imani_Wisdom,Tue May 26 18:30:48 IST 2015,Pink Noire Reboot ~ HE'S THE CZAR OF THIS DESTINY #author #interview http://t.co/Ni0W61rZJO
Imani_Wisdom,Tue May 26 10:07:54 IST 2015,@she_reads1 Sure. Thank you.
Imani_Wisdom,Tue May 26 02:18:04 IST 2015,"RT @SheInspires61: Today, I was selected as ""Artist of the Week"" in my favorite Writer Group.  I am so excited!  #writer #authors @Imani_Wi…"
Imani_Wisdom,Mon May 25 16:48:52 IST 2015,"If you're reading this, be thankful because He didn't have to wake you up! #blessing #morning"
Imani_Wisdom,Mon May 25 16:18:07 IST 2015,Pink Noire Reboot ~ MEET THE FUTURE OF HIP HOP #entertainment #interview http://t.co/y5DPSSF5DT
Imani_Wisdom,Sun May 24 23:43:08 IST 2015,"RT @MoncayoRRHH: ""@Imani_Wisdom:Change can be difficult,frustrating,and maybe lonely for some...ThinkBIGSundayWithMarsha #motivation http:/…"
