username,time,tweet
xilalil,Sat Jun 13 21:22:44 IST 2015,RT @WhiteBoiJames: @xilalil @PeetahTheGawd Always got a point
xilalil,Sat Jun 13 21:22:35 IST 2015,Less than 24 hours since my medical procedure and I have to clean my whole house and everyone is yelling at me lol what a great day
xilalil,Sat Jun 13 21:20:19 IST 2015,@WhiteBoiJames @PeetahTheGawd got a point
xilalil,Sat Jun 13 21:20:09 IST 2015,RT @WhiteBoiJames: @xilalil @PeetahTheGawd Thats not a friend.
xilalil,Sat Jun 13 20:02:45 IST 2015,"Cliché as fuck, but no one fucking gets it."
xilalil,Sat Jun 13 19:52:40 IST 2015,Don't fuck w me lol
xilalil,Sat Jun 13 19:45:30 IST 2015,What a horrible fucking day already like holy fuck lol
xilalil,Sat Jun 13 19:02:04 IST 2015,@PeetahTheGawd I had that same exact bong but then my friend fucking broke it and never gave me anther bong
xilalil,Sat Jun 13 07:58:41 IST 2015,Damn I feel like fucking shit
xilalil,Fri Jun 12 21:52:54 IST 2015,I hope I don't die and nothing goes wrong lmao fuck
xilalil,Fri Jun 12 21:51:12 IST 2015,"Someone wish me luck plZ, I'm freaking the fuck out about rn"
xilalil,Fri Jun 12 19:02:44 IST 2015,"The thing I miss most about gymnastics is eating shit, hard as fuck, and still having to get up and do another routine lmao"
xilalil,Fri Jun 12 18:52:13 IST 2015,RT @ohara_mags: All for nastix @RulesofGymnast http://t.co/vLlzklQQ0N
xilalil,Fri Jun 12 18:49:05 IST 2015,RT @SophiaHyderally: @rulesofgymnast when coach says either catch or run till the end of practice and you still have 3 hours left... 😅😂 htt…
xilalil,Fri Jun 12 18:45:54 IST 2015,RT @OGscxtty: crine RT @creative94era: LMAOSDOODODODAOAODOAOADOSODS http://t.co/TGWIv5qiXD
xilalil,Fri Jun 12 18:44:47 IST 2015,"Today better happen, and if it doesn't then someone better kill me."
xilalil,Fri Jun 12 07:25:31 IST 2015,New Boyf https://t.co/CLjRXNHiyD
xilalil,Thu Jun 11 19:55:49 IST 2015,@Jaytoolive__ where is this at?
xilalil,Thu Jun 11 03:42:35 IST 2015,RT @thatboiiJuliano: @WhiteBoiJames @xilalil @CrazyFightz g shit before he 2 piece another nigga
xilalil,Thu Jun 11 00:22:00 IST 2015,"RT @CrazyFightz: That slam tho 
https://t.co/Ts9HeReLtz"
xilalil,Thu Jun 11 00:05:28 IST 2015,Damn right https://t.co/YksV32LHlG
xilalil,Wed Jun 10 23:56:05 IST 2015,RT @ThirtySecFights: He wasn't playin 😳 http://t.co/ReP3QrbTsR
xilalil,Wed Jun 10 22:06:20 IST 2015,RT @SexyBitchBreeze: So Damn Sexy Mr. 💯 @BruceVentureXXX @gspot1177 @TheNaughtyLady @SpiceNLust @SouthernKGirl @1untamedgirl AND>> http://t…
xilalil,Wed Jun 10 21:54:20 IST 2015,RT @ThirtySecFights: When you get caught textin another dudes girl http://t.co/Bqa1j83JBh
xilalil,Wed Jun 10 21:51:33 IST 2015,@Lui_568 well I got a little bit idk if u still wanna come or not lol
xilalil,Wed Jun 10 21:49:28 IST 2015,@Lui_568 I'm at dade
xilalil,Wed Jun 10 21:48:05 IST 2015,@Lui_568 where you at nigga match me I got some bud and my bubbler
xilalil,Wed Jun 10 21:43:40 IST 2015,@OGJorgey http://t.co/iOQWScBu2H
xilalil,Wed Jun 10 21:42:13 IST 2015,😂😂😂😂😂😂😂😂😂
xilalil,Wed Jun 10 21:42:05 IST 2015,"@OGJorgey wow you're cool as fuck, open crib? That's crazy"
xilalil,Wed Jun 10 21:40:34 IST 2015,@King_Juju24 @ me
