username,time,tweet
scotbot,Fri Feb 26 14:28:41 IST 2016,"Being on the side of Michael Howard, George Galloway, Nigel Farage et al WRT #Brexit seems like a small price to pay to avoid #TTIP."
scotbot,Fri Feb 26 04:18:14 IST 2016,@METAKNlGHT Not surprised by that.
scotbot,Fri Feb 26 04:16:48 IST 2016,"And not just that either, @ScotlandTonight! Many of these fans happily post  every minute of their lives to Facebook. Talk about hyperbole!"
scotbot,Fri Feb 26 04:15:49 IST 2016,"Guy on #ScotNight talks about an intrusion of fans' privacy at football ground. They're public places for crying out loud, @ScotlandTonight!"
scotbot,Fri Feb 26 04:03:02 IST 2016,"@AvrgeJoeCyclist It's good for people with Parkinson's Disease too.

@DahonBikes"
scotbot,Fri Feb 26 04:01:58 IST 2016,@eamonolenin Hmmmm ...
scotbot,Fri Feb 26 03:53:53 IST 2016,"By the way, Tories, I'll take no lectures from you about Natalie McGarry given that your leader won't condemn Turkey's alliance with ISIS."
scotbot,Fri Feb 26 03:51:33 IST 2016,"Now, according to the Yoonatic Asylum that is Scotland's Britnat opps, Natalie McGarry solely exacerabates Turkey's internecine conflict."
scotbot,Fri Feb 26 03:48:59 IST 2016,Listen to Kofi Annan here. #yoonatic https://t.co/UD5kvrifeq
scotbot,Fri Feb 26 03:44:29 IST 2016,Got all the Yoonatics trying to make hay with Natalie McGarry being bullied by the fascist state of Turkey. Ignorant twerps that they are.
scotbot,Fri Feb 26 03:43:49 IST 2016,RT @MrMalky: @scotbot Yoons eh? What are they like? A bunch of wee nasty schoolkids
scotbot,Fri Feb 26 03:42:02 IST 2016,"""Causing a diplomatic incident."" LOLOLOL

No, don't be absurd. https://t.co/dewZ5FOLxW"
scotbot,Fri Feb 26 03:00:16 IST 2016,Hmmm .... false comparison klaxon. https://t.co/GP3HXnfKwK
scotbot,Fri Feb 26 02:18:22 IST 2016,@Nareystoepoker Where's Ian Black when you need him?
scotbot,Fri Feb 26 02:07:17 IST 2016,@BraidenHT You'd think the giants of the glorious EPL would be more than capable of dispatching midgetland any day of the week.
scotbot,Fri Feb 26 02:04:52 IST 2016,"By the way, I'm blaming you, @mozilla, for this outrage. Trying to update Firefox stopped Windows from starting. *slow hand clap*"
scotbot,Fri Feb 26 02:02:58 IST 2016,In the dog house tonight because I broke my g/f's laptop. It's now high-tech brick. https://t.co/24MG3RE5Ph
scotbot,Fri Feb 26 01:59:40 IST 2016,Since when did telling the truth become a crime in the UK? https://t.co/dAPcSH39xu
scotbot,Fri Feb 26 01:56:59 IST 2016,"People trying to score points off Natalie McGarry ought to know that Turkey is a proto-fascist, quasi-dictatorship. https://t.co/Br75LEif05"
scotbot,Fri Feb 26 01:46:34 IST 2016,"I betcha if you asked most Scots about TTIP, they'd reckon you meant TITP. Perhaps @MarkDice should come to Scotland & do a 𝘷𝘰𝘹 𝘱𝘰𝘱 on it."
scotbot,Fri Feb 26 01:44:23 IST 2016,"Hey #SNPOut|ers, this is what journalist intimidation looks like. Not a genuine like democratic protest viz #bbcbias https://t.co/UUJDjoqNDH"
scotbot,Fri Feb 26 01:42:35 IST 2016,@Ian56789 Haha! https://t.co/HR4Y9UCxG8
scotbot,Fri Feb 26 01:40:27 IST 2016,RT @Ian56789: #NotTheOniion Bald Man Wanted in Connection with Serial Rogaine thefts in Ohio https://t.co/qCiflXp2MD https://t.co/0xtd5AY1KG
scotbot,Fri Feb 26 01:30:40 IST 2016,RT @rogersurfacings: Oh look a real #terroistsymperthisor  https://t.co/MMOZtMXb2z
scotbot,Fri Feb 26 00:00:01 IST 2016,"@Oldfirmfacts1 Sorry, I got that wrong. Apparently, there is no tribute act. Some people's minds are way too suspicious."
scotbot,Thu Feb 25 23:54:20 IST 2016,"@Oldfirmfacts1 Looking forward to the Elvis tribute act, especially their cover of Heartbreak Hotel."
scotbot,Thu Feb 25 23:52:24 IST 2016,"We really do have a bunch of bozos leading the West. David Cameron, Angela Merkel, Hollande (prev. Sarkozy), are all bozos. For shame!"
scotbot,Thu Feb 25 23:49:35 IST 2016,"David Cameron shakes the hand of a Libyan Islamic Fighting Group (prev. Al-Qaeda in Libya, now ISIS in Libya) member https://t.co/Jc1t0VhrCm"
