username,time,tweet
TDriver7,Thu Jun 04 19:57:12 IST 2015,RT @tableau: Part of #TableauVTUG? Click here for a chance to win free tickets to TCOT in London: http://t.co/7mMGwFj2Qq
TDriver7,Tue Jun 02 00:29:20 IST 2015,New Data Visualization Software Makes Humans Slightly Less Stupid https://t.co/QcoH0PWGET
TDriver7,Thu May 28 19:22:10 IST 2015,Tech Moves: Tableau taps statistician to bolster R&D push; WildTangent picks CEO https://t.co/fyJbNsrG60
TDriver7,Thu May 21 21:43:55 IST 2015,PhD: is the doctoral thesis obsolete? http://t.co/ENWeL6af1q
TDriver7,Thu May 21 21:39:24 IST 2015,"How media gets data wrong, according to @regionomics http://t.co/TFPeiQFxrF http://t.co/7REoGskl46"
TDriver7,Thu May 21 21:35:21 IST 2015,Did Luis Suarez and Gareth Bale define Spanish title race? Find out here: http://t.co/ZCu5hRBuJS http://t.co/Flp4fdAg1E
TDriver7,Wed May 20 22:44:44 IST 2015,Seattle gets top marks for jobs and businesses https://t.co/ldzhZdQhyT via @sharethis
TDriver7,Wed May 20 21:01:13 IST 2015,Where do students in your state come from? Play with this viz to find out! http://t.co/nt61kUOTcU http://t.co/BqVWIQbs3x
TDriver7,Wed May 20 21:00:21 IST 2015,http://t.co/wx34AZ54D5 http://t.co/1DoqSjaR7j
TDriver7,Wed May 20 20:54:34 IST 2015,Out of Africa: e-learning makes further education a reality for tens of thousands | Mark... http://t.co/PkwUihTxp4
TDriver7,Tue May 19 23:22:41 IST 2015,"The Cloud Is Ready To Handle The Big Data Crush, With Some Exceptions - Forbes http://t.co/yONsFYi3rL"
TDriver7,Tue May 19 23:12:46 IST 2015,Tableau revs its analytics engines with an online speed injection https://t.co/SZp16kRY17
TDriver7,Tue May 19 20:28:00 IST 2015,"London's international students prove lucrative for UK economy, claims study http://t.co/fuMSXuCZ2W"
TDriver7,Tue May 19 20:26:06 IST 2015,Share news on LinkedIn | LinkedIn http://t.co/9LS06vvGrS
TDriver7,Mon May 18 23:05:42 IST 2015,Tableau Online 9.0 Makes Cloud Analytics Faster Than Ever https://t.co/TLgLAzX6Ts
TDriver7,Mon May 18 19:42:44 IST 2015,"Academics under pressure to bump up student grades, Guardian survey shows http://t.co/djvAtukYQW"
TDriver7,Mon May 18 02:48:49 IST 2015,Dance with us https://t.co/T1RWs3Zpye
TDriver7,Sun May 17 22:16:34 IST 2015,RVP did as much in 30 min as Falcao in 60 min : NOTHING!! #MUFCvAFC
TDriver7,Sun May 17 22:03:45 IST 2015,"So, @D_DeGea are you really injured or did you want to have a standing ovation with what could be your last game at old Trafford? :("
TDriver7,Sun May 17 21:52:54 IST 2015,Sad to see @FALCAO waves goodbye to the united fan! Sad that you couldn't find back your form at united! Best of luck
TDriver7,Thu May 14 01:06:15 IST 2015,Tableau Software to move to new offices that will accommodate 100 people in Dublin (video) https://t.co/h8IWBr8nz0
