username,time,tweet
ulisesjorge,Tue Feb 23 17:59:56 IST 2016,@instapundit  Zimbabwe park warns it may shoot 200 ‘surplus’ lions now that big game hunters are staying home https://t.co/tnrgrhLiCQ
ulisesjorge,Tue Feb 23 08:33:13 IST 2016,"O.k., so #Hannity continues with his bromance with the @realDonaldTrump ...."
ulisesjorge,Tue Feb 23 05:49:37 IST 2016,RT @GOPBlackChick: Black Americans should be ashamed of voting nearly 80% for Hillary. We've officially become a political joke.
ulisesjorge,Mon Feb 22 21:19:30 IST 2016,Three Times the Fun via NASA https://t.co/iKVJvdwocj #NASA
ulisesjorge,Mon Feb 22 00:18:33 IST 2016,"@Das_Potoo I know, I know.  But an existing social network is better than starting from scratch I think..."
ulisesjorge,Sun Feb 21 18:42:01 IST 2016,Time to consider these alternatives to Twitter? https://t.co/hIEVt2NwkE #FreeStacey
ulisesjorge,Sat Feb 20 23:24:55 IST 2016,"RT @phoneyman: As far as I can tell Stacey McCain was suspended simply for being conservative. Thanks ""Safety"" council. #FreeStacey @support"
ulisesjorge,Sat Feb 20 22:15:26 IST 2016,"""Learning"" with @DoraTheExplorer : ""Recitas"" instead of ""Recetas"" #Facepalm https://t.co/dxutiGAogW"
ulisesjorge,Sat Feb 20 22:00:45 IST 2016,@Support Why did you ban @rsmccain ?
ulisesjorge,Sat Feb 20 21:58:38 IST 2016,RT @kerpen: Anybody else had enough of tweeting-while-conservative resulting in account suspensions? #FreeStacy
ulisesjorge,Sat Feb 20 19:31:04 IST 2016,RT @AdelleNaz: A few statistics to be mindful of ahead of upcoming South Carolina primaries and Nevada caucuses #TheMoreYouKnow https://t.c…
ulisesjorge,Sat Feb 20 08:11:46 IST 2016,@realDonaldTrump After you...
ulisesjorge,Sat Feb 20 03:03:18 IST 2016,This people are talking about Bernie Sanders proposals.... https://t.co/tFJLME4qka
ulisesjorge,Sat Feb 20 02:38:58 IST 2016,@chiefstorytellr I didn't know he was that old...
ulisesjorge,Fri Feb 19 22:21:30 IST 2016,@JudyLubin  https://t.co/jhrOsQRaH1
ulisesjorge,Fri Feb 19 22:04:16 IST 2016,Jarosite in the Noctis Labyrinthus Region of Mars via NASA https://t.co/2zQGzJhG5Q #NASA
ulisesjorge,Fri Feb 19 03:17:59 IST 2016,"RT @kdrastegar: #RIPTheOnion: Hillary Clinton's top financial backer now controls ""The Onion"" https://t.co/tkUG8mAjXE @TheOnion"
ulisesjorge,Thu Feb 18 23:17:10 IST 2016,Looking Back: Astronaut Mae Jemison Suits Up For Launch via NASA https://t.co/EV6NYVFyAP #NASA
ulisesjorge,Thu Feb 18 05:36:17 IST 2016,@nikkihaley Is about to announce an endorsement on #Greta; who'd be the lucky one? https://t.co/sdBiYb3C0u
ulisesjorge,Thu Feb 18 04:18:47 IST 2016,@ihave0gods @kimguilfoyle I said it first! Get in line..!
ulisesjorge,Thu Feb 18 04:17:30 IST 2016,@MotherenSandra Scalia's family requested people to stop with the conspiracy theories; respect their wishes...
ulisesjorge,Thu Feb 18 04:15:21 IST 2016,RT @cinders1313: #KIMSROMANCEAHACKER #THEFIVE
ulisesjorge,Thu Feb 18 04:14:52 IST 2016,"@kimguilfoyle I'M A HACKER, please romance me...!! 😍 #TheFive"
ulisesjorge,Thu Feb 18 04:14:06 IST 2016,"@kimguilfoyle Oh come on! You're playing the ""victims""' card. You have no argument! #TheFive"
ulisesjorge,Thu Feb 18 04:12:46 IST 2016,@kimguilfoyle Is your brain off today? You think the FBI is not going to keep a copy of the back-door for their use? #TheFive
ulisesjorge,Wed Feb 17 21:35:52 IST 2016,Commercial Crew Partner Boeing Tests Starliner Spacecraft via NASA https://t.co/oGmHGK1m22 #NASA
ulisesjorge,Wed Feb 17 03:18:27 IST 2016,@LiveFromKenya Yeah! Let's talk about the rights of Orange-Americans... https://t.co/4WjGaQdGn0
ulisesjorge,Wed Feb 17 03:10:31 IST 2016,@LiveFromKenya War on men: https://t.co/AlaO2Gqm4I 😔
ulisesjorge,Tue Feb 16 21:47:15 IST 2016,Flowers Harvested on the Ground and in Space for Deep-Space Food Crop Research via NASA https://t.co/tJMIgwM63K #NASA
ulisesjorge,Tue Feb 16 19:45:36 IST 2016,@EdMorrissey This is an example of a question that answers itself: https://t.co/GorMb514zw
ulisesjorge,Tue Feb 16 08:53:15 IST 2016,"""They called me veto Corleone"" Careful with repeating that line often @JebBush ; you don't want people calling you a robot #Hannity"
ulisesjorge,Tue Feb 16 07:31:32 IST 2016,"Hey, watching the #KellyFile and @megynkelly really looks hot tonight...oh... wait..."
ulisesjorge,Tue Feb 16 05:48:36 IST 2016,@IngrahamAngle The Republicans rolling-over? Why would #Obama thinks they'll do that...? #Greta
ulisesjorge,Mon Feb 15 23:08:19 IST 2016,"Eastern Europe master the ""complex"" border-fence technology: https://t.co/u6X5bSvRW0"
ulisesjorge,Mon Feb 15 22:54:01 IST 2016,"Santo Domingo, Dominican Republic: Havana’s older sister https://t.co/tqbWz9FraD"
ulisesjorge,Mon Feb 15 22:52:54 IST 2016,Latin American Refuge Found in Dominican Republic Bonds: Chart https://t.co/lROWKWbIQI via @markets
ulisesjorge,Sun Feb 14 09:53:06 IST 2016,@marlins360 @tedcruz Oh come on! Who cares?  The idea is to make your rivals look bad! Imagine if Cruz had to admit that he's not fluent?
