username,time,tweet
akulofficial,Sun Feb 21 03:21:37 IST 2016,RT @tfalkon6: Why do some girls see gay men as accessories? Like honestly can you stop treating me like a bracelet and more like a person?
akulofficial,Sun Feb 21 02:55:38 IST 2016,RT @HeartlessGayyy: Waiting for a certain feminist to speak up for another artist #FreeKesha https://t.co/1GXMfWLT7H
akulofficial,Sun Feb 21 01:22:27 IST 2016,"""Erosion is caused by weathering and Abbie Zimmer."" -Abbie Zimmer"
akulofficial,Sat Feb 20 18:10:05 IST 2016,"RT @jessismiles__: This, this, THIS. A million times this. My heart goes out to you, @KeshaRose. You WILL prevail. #FreeKesha https://t.co/…"
akulofficial,Sat Feb 20 01:14:20 IST 2016,RT @JadeHayden: Her contract states she's to record six. more. albums. for the man who assaulted her. This is sick. #freekesha https://t.co…
akulofficial,Sat Feb 20 00:57:14 IST 2016,Oh look! The beach ball of death. Again. For the 30th time this week. https://t.co/O2j6rsTOge
akulofficial,Sat Feb 20 00:52:14 IST 2016,RT @musicnews_shade: There's still a chance for Ke$ha. On May 18th if Dr Luke is convicted she will no longer have to work with him. #FreeK…
akulofficial,Thu Feb 18 17:37:48 IST 2016,RT @WeNeedFeminlsm: Where's the lie? https://t.co/KNTKX6fvp6
akulofficial,Thu Feb 18 12:06:05 IST 2016,1am insomniac thoughts: Goat is such a weird word.
akulofficial,Thu Feb 18 10:08:47 IST 2016,I just realized that my relationships are too complicated to passive-aggressively tweet about with any brevity. 😂
akulofficial,Thu Feb 18 08:12:02 IST 2016,@carlyn_ohanlon Shhhhh...
akulofficial,Thu Feb 18 07:52:23 IST 2016,It's 9:22 pm and all of my homework for tomorrow is completed. I would like to thank the Academy and my parents for the innumerable support.
akulofficial,Sun Feb 14 20:43:52 IST 2016,RT @igorvolsky: VIDEO: Ronald Reagan makes the case for why Senate must confirm Anthony Kennedy months away from election year. https://t.c…
akulofficial,Sun Feb 14 07:38:35 IST 2016,"RT @louisvirtel: After all the years of hype, it's nice to see gay marriage actually kill a dinosaur."
akulofficial,Sun Feb 14 07:24:18 IST 2016,RT @TheWeeeknd_XO: I gave you the world but you wanted the universe
akulofficial,Sat Feb 13 23:56:47 IST 2016,"""Lemme know if you see any wild chickens! Just don't feed them after midnight though!"" -me #reasonswhyimactuallycrazy"
akulofficial,Sat Feb 13 20:07:48 IST 2016,RT @everywordisgay: gay guys
akulofficial,Sat Feb 13 15:25:24 IST 2016,RT @campashley718: where does one draw the line between staying up late and being up early
akulofficial,Sat Feb 13 09:47:48 IST 2016,@fammxo It was just so relevant. I'm so sorry!
akulofficial,Sat Feb 13 09:42:25 IST 2016,@fammxo You don't need a license to drive a sandwich. https://t.co/Ar1vEn7J1e
akulofficial,Sat Feb 13 09:23:17 IST 2016,Posted a roommate search on the OSU Facebook group... This ought to be fun... *freaks out*
akulofficial,Sat Feb 13 08:55:30 IST 2016,@sydrich06 Chapter 8 part 1.
