username,time,tweet
AmySian1993,Fri Jun 12 05:55:38 IST 2015,ha amused :P https://t.co/Bbl0Gk9z7k
AmySian1993,Fri Jun 12 05:52:52 IST 2015,the new series of #OITNBSeason3 starts tonight yay!
AmySian1993,Fri Jun 12 05:45:51 IST 2015,the pure anxiety of whether this storms gunna thrash through hereford bad or not is doing my nut in:( #anxious #astraphobia #scared :(
AmySian1993,Fri Jun 12 05:44:51 IST 2015,"hope i can still go ahead with 2moros @StMichaelsHosp paint runner, cuz if peeps dont do it with me,i cant push myself round the big field:("
AmySian1993,Fri Jun 12 05:42:59 IST 2015,il be raging if the weather turns evil just before or during tomoros @StMichaelsHosp #PaintRunner people are refusing to do it if its bad :(
AmySian1993,Fri Jun 12 05:41:41 IST 2015,hoping this bad weather warning misses us or atleast doesnt hit us full whack major #astrophobia already getting anxious&nouts happening yet
AmySian1993,Thu Jun 11 06:30:31 IST 2015,First time ever watching #VirtuallyFamous & I'm glad @Charlottegshore was on it as i doubt I'd of watched it otherwise 😂😂
AmySian1993,Thu Jun 11 06:26:57 IST 2015,"Watching #VirtuallyFamous and @Charlottegshore in that big purpley ball thing was hilarious ""I feel like I'm in the womb"" #loveher #legend"
AmySian1993,Wed Jun 10 23:27:39 IST 2015,oh i love a bit of trevor mind! <3 #Hollyoaks @Hollyoaks
AmySian1993,Wed Jun 10 23:26:34 IST 2015,"go on, get robbie to phoebe ffs! #Hollyoaks @Hollyoaks"
AmySian1993,Wed Jun 10 23:24:25 IST 2015,"""fairy scott mother"" hahaha i love scott. check them wellies out :P #Hollyoaks @Hollyoaks"
AmySian1993,Tue Jun 09 17:21:39 IST 2015,@Harry_Styles @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne #VisitLeahWashington https://t.co/uUrRspd44M
AmySian1993,Tue Jun 09 14:50:33 IST 2015,its not a dodgy tan ffs :L anyone can see @KylieJenner has the lights on in her room so its just lighting patches http://t.co/jKCMI7FuSb
AmySian1993,Mon Jun 08 01:08:07 IST 2015,Can I get messier than this like I did last year? Challenge accepted😂 @StMichaelsHosp #PaintRunner #Hereford #Charity http://t.co/lVC1V6xFPO
AmySian1993,Mon Jun 08 00:14:15 IST 2015,buzzing for saturdays @StMichaelsHosp #PaintRunner #Hereford woop
AmySian1993,Fri Jun 05 19:39:43 IST 2015,Spose I better shift my arse &get ready for tonight 👌🍷💍🎁💌🍻🎊🎶🎈👍😀👗👜💎 #engagementparty #music #drinks #friends
AmySian1993,Fri Jun 05 04:43:27 IST 2015,RT @IetsExplore: I need to go to Dubai 😍🙌 http://t.co/6YF7uT4XpM
AmySian1993,Fri Jun 05 04:23:41 IST 2015,"RT @CraveMyThoughts: “Maybe I love too much
and maybe I show too little.”"
AmySian1993,Thu Jun 04 07:05:40 IST 2015,people who were abusive towards the onscreen gay kiss on #Eastenders a few days ago between @HarryReid16 and (cont) http://t.co/P86NZ6PSTr
AmySian1993,Thu Jun 04 06:10:35 IST 2015,"wtf is the beef over @HarryReid16 onscreen gay kiss? gay couples kiss on hollyoaks but people dont tweet how ""disgusting"" that is. #fuckoff"
AmySian1993,Wed Jun 03 03:28:57 IST 2015,"cant choose something to watch to cheer me up out this bad mood, and that fact is making me angrier. #getagripclements"
AmySian1993,Wed Jun 03 01:52:31 IST 2015,@MissCharleyWebb haha ace way to tell people :P congrats both
AmySian1993,Mon Jun 01 02:35:50 IST 2015,The singers should go on the voice and the animals on crufts grr.. #TeamJamieRaven #BGT #BGTfinal
AmySian1993,Mon Jun 01 02:33:17 IST 2015,RT @RickyRayment: #BAHT - Britains Animals Have Talent 👌🏻🐶
AmySian1993,Mon Jun 01 02:27:52 IST 2015,Love the dog but get him on crufts Ffs. Jamie shoulda smashed that 😔 #BGT
AmySian1993,Mon Jun 01 02:26:57 IST 2015,Beaten by a dog.. Liberty! #TeamJamieRaven #BGT
AmySian1993,Mon Jun 01 02:19:01 IST 2015,Cmon Jamie!! #BGTfinal gutted for @oldmengrooving though :(
AmySian1993,Mon Jun 01 02:10:50 IST 2015,Voted 10x for @jamieravenmagic so if he doesn't win I'm gunna kick off 😂😂 #BGT
AmySian1993,Mon Jun 01 01:45:36 IST 2015,RT @BGT: Bow wow WOW!! RT if you’re #TeamJulesAndMatisse!! #BGTfinal http://t.co/iK4QvHBjJb
AmySian1993,Mon Jun 01 01:42:27 IST 2015,How adorable is #Matisse #BGT
AmySian1993,Mon Jun 01 01:40:14 IST 2015,Love love LOVE @jamieravenmagic defo my winner 😍and getting my votes #BGTfinal
AmySian1993,Sun May 31 03:46:16 IST 2015,the one from @oldmengrooving in the blue is my fave by a mile haha! ace! #BGT http://t.co/X6AFDfsS1l
