username,time,tweet
portiaburk31,Fri Feb 26 23:12:53 IST 2016,@revti_p @miller2275 I don't fucking think red is Liz's father they might be connected somehow but he is not father
portiaburk31,Fri Feb 26 23:00:55 IST 2016,RT @miller2275: I think #TheBlacklist 316 now sets things up for a very interesting 317 & 318. https://t.co/WOMdAewHOo
portiaburk31,Fri Feb 26 22:57:21 IST 2016,RT @cappiehead: Agreed. #tbl #stillawfulmomemts #inbetween #butitwillbefine #tbl https://t.co/d11qUv1WGA
portiaburk31,Fri Feb 26 22:56:02 IST 2016,"RT @Boomtothemoon57: Nicely said, THANK YOU. I don't even recognize the show anymore. #saveblacklist #killtomalready #saveliz  https://t.co…"
portiaburk31,Fri Feb 26 22:55:21 IST 2016,Ratings info for The Blacklist - redandlizzie: only1isawanderer: Compared to previous numbers since... https://t.co/494bdJF7k8
portiaburk31,Fri Feb 26 22:54:05 IST 2016,@revti_p just watch her from afar Berlin hired tom to get intimate and marry her
portiaburk31,Fri Feb 26 22:53:26 IST 2016,@revti_p and kept the fact he hired tom originally a secret that he eventually told and he never hired tom to marry her
portiaburk31,Fri Feb 26 22:52:03 IST 2016,@revti_p technically he didn't lie to her about hiring tom in fact he told mostly the truth about tom
portiaburk31,Fri Feb 26 22:49:00 IST 2016,@BrandonBSonnier of course those were Liz's assumptions
portiaburk31,Fri Feb 26 22:44:25 IST 2016,@revti_p @BrandonBSonnier he has not lied to liz so far he has hidden things from her but he has not lied
portiaburk31,Fri Feb 26 22:42:56 IST 2016,@BrandonBSonnier I'm with dembe on that liz needs to know the truth about her mother
portiaburk31,Fri Feb 26 22:42:02 IST 2016,@BrandonBSonnier plus he's hiding things from her that she needs to know
