username,time,tweet
dabear01,Wed Apr 15 20:27:55 IST 2015,Almost hit a #jaywalker last night. She ran across the road as I was going through the middle of the intersection. #SurvivalOfTheFittest
dabear01,Wed Apr 15 20:25:46 IST 2015,"A good way to get yourself killed: #jaywalking with your head down texting and your headphones in, and darting out from between 2 SUV's!"
dabear01,Tue Apr 14 19:00:59 IST 2015,I just ran 5.10 km @ a 4'41''/km pace with Nike+. http://t.co/lcAzwyq5sQ #nikeplus
dabear01,Mon Apr 13 20:48:39 IST 2015,I just ran 11.0 km @ a 4'56''/km pace with Nike+. http://t.co/v7g5QPazOG #nikeplus
dabear01,Fri Apr 10 18:14:15 IST 2015,I just ran 8.51 km @ a 4'44''/km pace with Nike+. http://t.co/Z62xebVm13 #nikeplus
dabear01,Tue Apr 07 01:20:52 IST 2015,#irunforjules I just ran 8.51 km @ a 4'45''/km pace with Nike+. http://t.co/0k7pd3ZP2p #nikeplus
dabear01,Thu Apr 02 19:12:14 IST 2015,"I didn't see any of the #fastandfurious movies after 3. But, how do you bring back @MRodOfficial character when she died in the third one?!"
dabear01,Thu Apr 02 19:07:15 IST 2015,Saw a man wearing a suit of aluminum foil. How else do you explain the high shine properties of that thing?
dabear01,Thu Apr 02 18:53:56 IST 2015,RT @TheMindBlowing: Watching Jurassic Park won't be same again: http://t.co/SXXzLmTPDG
dabear01,Thu Apr 02 18:51:47 IST 2015,"I crushed a 8.5km run with a pace of 4'42"" with Nike+ SportWatch GPS. #nikeplus #irunforjules"
dabear01,Thu Apr 02 18:17:52 IST 2015,Saw a woman wearing a poncho this morning. Only thing missing from her ensemble was the #urbansombraro! #seinfeldreference
dabear01,Wed Apr 01 01:12:16 IST 2015,I feel quite foolish when trying to open a door only to find it's locked! Why do businesses have double doors if they keep one side locked?
dabear01,Tue Mar 31 18:49:52 IST 2015,"Perhaps you wouldn't have almost run me over if you had bothered to scrape off your windows. That, and actually coming to a stop!"
dabear01,Tue Mar 31 18:46:21 IST 2015,"@mvencel exactly! Much like our father's did to us, and theirs did to them. #carryonthetradition"
dabear01,Tue Mar 31 17:53:33 IST 2015,"I crushed a 5.1km run with a pace of 4'37"" with Nike+ SportWatch GPS.   #nikeplus #irunforjules: http://t.co/3dxQ7Pguet"
dabear01,Mon Mar 30 05:26:03 IST 2015,"@mvencel one reason to have kids: Jackson asked ""when you're done that beer, do you want another one? I'll get it for you! Please say yes"""
dabear01,Mon Mar 30 00:36:57 IST 2015,"Great way to spend a lazy Sunday: a bowl of #chipnuts, #coldbeer and the #NCAATournament"
dabear01,Mon Mar 30 00:20:25 IST 2015,How to tell spring has sprung in Canada! http://t.co/mcO6SVOgFz
dabear01,Sat Mar 28 07:54:41 IST 2015,"I wish there was another game on other than #DukevsUtah. I really don't like duke, other than when they lose! #NCAATournament"
dabear01,Fri Mar 27 18:13:58 IST 2015,"I crushed a 6.9km run with a pace of 4'43"" with Nike+ SportWatch GPS.   #nikeplus #irunforjules: http://t.co/olkfOXm95k"
dabear01,Thu Mar 26 01:53:14 IST 2015,#truth #kanye http://t.co/y3usHs1Daa
dabear01,Thu Mar 26 01:52:29 IST 2015,Breaking news in #mapleleafs land! http://t.co/ECnKZYmOt9
dabear01,Tue Mar 24 02:05:37 IST 2015,Your volume for your phone may be a bit on the loud side if: I can hear it ringing in your car from 40' away!
dabear01,Sat Mar 21 06:36:42 IST 2015,@JeremyClarkson hope it's a favourable outcome for you @MrJamesMay and @RichardHammond. Missing #topgear on this side of the pond!
dabear01,Sat Mar 21 06:19:04 IST 2015,It's not looking good for #RobertMorris. Would like to see the upset over #Duke. For no other reason than I really don't like them! #ncaa
dabear01,Sat Mar 21 00:41:47 IST 2015,It's a lot easier to start the day when you know it will end with #beer! #Friday
dabear01,Fri Mar 20 19:16:54 IST 2015,That man has his priorities straight: ice skates buckled up in the front seat; wife in the back with the rest of his hockey gear!
dabear01,Fri Mar 20 01:33:47 IST 2015,@canhowie you own a small pony though. Completely different than a rodent sized thing
dabear01,Fri Mar 20 01:21:48 IST 2015,If it fits in your purse it's a rodent not a dog!
dabear01,Fri Mar 20 01:21:19 IST 2015,"It's a bank, NOT a pet store. Leave your dog in the car. If you don't want to, leave it at home."
dabear01,Thu Mar 19 20:04:12 IST 2015,"If you can't make it through the light before mine turns green, you probably shouldn't have gone! #justsaying #somepeopleskids"
