username,time,tweet
RobertHarperPxP,Thu Feb 18 10:10:18 IST 2016,@weekley @walkerRcarey Great decision by Minny to hire an unknown commodity with a name and fire a class act who does nothing but win!
RobertHarperPxP,Thu Feb 18 05:23:06 IST 2016,When life gives you lemons...you get ribs from @martinsbbq! #BestWayToEndADay
RobertHarperPxP,Tue Feb 16 09:39:19 IST 2016,This is absolutely fantastic! It's #batflip season! https://t.co/oPswsZ4nT5
RobertHarperPxP,Sun Feb 14 20:16:05 IST 2016,Roses are red. Violets are blue. @amystinnett and I are expecting TWO! #HarperTwins July 2016 https://t.co/ounhMR34kQ
RobertHarperPxP,Sun Feb 14 06:39:08 IST 2016,Oh my! @martinsbbq is out of ribs!!#heartbroken
RobertHarperPxP,Sat Feb 13 23:15:02 IST 2016,"Today is ""deja vu"" day in Nashvile! @OspreyWBB vs @LipscombWBB, 1:30 pm, @ESPN3. #beLieve #BirdsofTrey #asunwbb"
RobertHarperPxP,Sat Feb 13 06:42:05 IST 2016,@JoshuaRBaker Yep...#Nashvegas
RobertHarperPxP,Thu Feb 11 07:07:10 IST 2016,RT @ASun_Wilder: Great to see @_ashleysouthern back on the court for @LipscombWBB. A huge difference maker #ASunWBB
RobertHarperPxP,Mon Feb 08 20:52:00 IST 2016,@KIngramSports Manning owns some significant Bud stock FYI
RobertHarperPxP,Mon Feb 08 08:32:41 IST 2016,Wow! Cam Newton backed away from trying to recover a fumble! Wow just wow!
RobertHarperPxP,Mon Feb 08 08:04:59 IST 2016,RT @1010xlfattony: What a chump movie considering all of Cam's first down celebrating all year
RobertHarperPxP,Mon Feb 08 08:04:51 IST 2016,RT @RothenbergESPN: Carolina being Carolina.  So undisciplined all game long.  #SB50
RobertHarperPxP,Mon Feb 08 07:54:14 IST 2016,@RyanRouse Don't do illegal things...block in back in first half blatant and I am assuming a personal foul was too
RobertHarperPxP,Mon Feb 08 07:34:23 IST 2016,@CollierSZLive How about IF someone scores a TD...they win?!?
RobertHarperPxP,Mon Feb 08 07:31:57 IST 2016,"Is it to premature to say ""next TD wins""? #SB50"
RobertHarperPxP,Mon Feb 08 07:03:10 IST 2016,RT @SID_Belvin: Nothing more American than watching an awful British band perform at Super Bowl halftime
RobertHarperPxP,Mon Feb 08 06:40:16 IST 2016,I wonder if @CBSSports realizes you can hear producer heading to commercials of @SuperBowl?
RobertHarperPxP,Mon Feb 08 05:48:01 IST 2016,Forget getting to a QBs vision...take away his feet and ability to feel comfortable stepping up in picket and you win! #SB50
RobertHarperPxP,Mon Feb 08 05:42:23 IST 2016,@BrentASJax A lot of traffic when Newton drops back
RobertHarperPxP,Mon Feb 08 05:40:50 IST 2016,Carolina fans now have a built in excuse but Panthers O-line was already being exposed early...well before strip-sack! #SB50
RobertHarperPxP,Mon Feb 08 05:36:21 IST 2016,Wow! #nocatch
RobertHarperPxP,Mon Feb 08 05:23:52 IST 2016,@RothenbergESPN I'm with you!
RobertHarperPxP,Sun Feb 07 04:42:29 IST 2016,@davidsaltzman Unimpressed...he missed three free throws! #sarcasm
RobertHarperPxP,Sun Feb 07 03:23:02 IST 2016,RT @ChrisYandle: People shouldn't care WHAT you do. They should care WHY you do it.
RobertHarperPxP,Sat Feb 06 07:57:01 IST 2016,@rtmccormick It's always about people.
RobertHarperPxP,Sat Feb 06 07:30:32 IST 2016,"Building a successful team in work or in sports is not about new buildings and flashy presentations, it's simply in people!"
RobertHarperPxP,Thu Feb 04 10:32:49 IST 2016,@jwilms @RS_Dunn @ClintonOftedahl @JGlove3 Its overall pretty sad to be honest
RobertHarperPxP,Thu Feb 04 10:28:21 IST 2016,"@jwilms @RS_Dunn @ClintonOftedahl @JGlove3 JWill you did say ""over"" #justsaying"
RobertHarperPxP,Thu Feb 04 10:26:57 IST 2016,@jwilms @ClintonOftedahl @RS_Dunn @JGlove3 Basically my point
RobertHarperPxP,Thu Feb 04 10:20:58 IST 2016,@ClintonOftedahl @RS_Dunn @jwilms @JGlove3 #1 Non Scholarship class? Is that even rated? I wouldn't have any clue how you would know
RobertHarperPxP,Thu Feb 04 10:11:30 IST 2016,@ClintonOftedahl @jwilms @RS_Dunn @JGlove3 Need 4 of last 6 to get to 10 D1...need 5 of 7 to get to 13 wins (total that got RL fired)
RobertHarperPxP,Tue Feb 02 23:30:13 IST 2016,@kevincorke I'd go with Leaf. More was actually expected of him. Manziel a risk even if model citizen.
RobertHarperPxP,Tue Feb 02 09:52:11 IST 2016,"@GeneFrenette If finish with same league records & split reg season, it depends on where NJIT/Stetson finish. UNF has current tie breaker."
RobertHarperPxP,Tue Feb 02 02:10:09 IST 2016,@MillerOnSports Someone needs to charge their phone
