username,time,tweet
lilyandleather,Thu Feb 25 10:13:39 IST 2016,RT @ThinkinSideways: Try it https://t.co/sY97AxCFgW
lilyandleather,Thu Feb 25 06:38:01 IST 2016,"""It was a very exciting moment. He kissed me and I indulged him."" Agent Carter knows my struggle with flirting. #ImHorrible"
lilyandleather,Thu Feb 25 01:22:36 IST 2016,@Tony_Anobile @lilyandleather @SHsquared @heyyhills @ryan180becker #weonlycorrectthosewelove #thatswhatfriendsarefor
lilyandleather,Wed Feb 24 21:13:59 IST 2016,"@SHsquared @Tony_Anobile @heyyhills @ryan180becker That's what committee meetings are for....Tony, you're a pastor, you should know this."
lilyandleather,Wed Feb 24 20:55:07 IST 2016,I love them so much. #baseballsBACK https://t.co/WiCi6WbhHN
lilyandleather,Wed Feb 24 20:02:06 IST 2016,@Tony_Anobile @SHsquared @heyyhills @ryan180becker https://t.co/PXOiQXNRKc
lilyandleather,Wed Feb 24 19:45:06 IST 2016,@Tony_Anobile Because you're the smoothest. And efficient. Why walk when you can roll?
lilyandleather,Wed Feb 24 19:25:26 IST 2016,if @Tony_Anobile was an umpire :P  https://t.co/9PakS8rB12
lilyandleather,Mon Feb 22 23:33:59 IST 2016,RT @MarkZuckerman: One thing I found interesting: Asked Harper if he's more comfortable taking leadership role now. Insisted he's not leade…
lilyandleather,Mon Feb 22 23:33:15 IST 2016,RT @washingnats: Bryce Harper's State of the Union is about to start. #Nats #Nationals #MLB https://t.co/xz9fEcBFb3
lilyandleather,Sun Feb 21 09:27:08 IST 2016,@lilyandleather Tony Stark scienceing has got to be one of the sexiest things out there...
lilyandleather,Sun Feb 21 08:20:20 IST 2016,@lilyandleather Please notice that in Iron Man 2 Stark is anti-gov control and in Civil War he is pro-gov. At least marketed that way.
lilyandleather,Sun Feb 21 08:15:17 IST 2016,"The Iron Man franchises' villains are really not that great, but Tony Stark's ego is glorious."
lilyandleather,Sun Feb 21 05:10:13 IST 2016,I love everything about this.  https://t.co/JQZ9JdlTYx
lilyandleather,Sun Feb 21 00:20:20 IST 2016,@CherokeeFemme Depends on the state. Photo ID and voting registration card is all I need.
lilyandleather,Sat Feb 20 23:21:29 IST 2016,I'm always the one that loves more. That's my problem.
lilyandleather,Sat Feb 20 21:38:22 IST 2016,"RT @chelsea_janes: Gio just missed a groundball, lunging as his hat fell off. ""My hair got in the way!"""
lilyandleather,Sat Feb 20 21:36:05 IST 2016,@chelsea_janes it's something at least!
lilyandleather,Sat Feb 20 10:51:18 IST 2016,I seriously could use a good snuggle buddy right about now . . . 😇
lilyandleather,Sat Feb 20 05:39:26 IST 2016,"@FightinHydrant I was mad all winter, but seeing this changed my mind a bit. Will wait to see how he performs both on the field and off."
lilyandleather,Sat Feb 20 02:26:08 IST 2016,"@chelsea_janes it is what it is. The season will tell if he meant what he said. I hate what happened, but I am finding myself hopeful."
lilyandleather,Sat Feb 20 01:16:42 IST 2016,"@kristyindc For me it depends on how he acts during the season. Needless to say, I'm skeptical, but for now I'm willing to take his word."
lilyandleather,Sat Feb 20 01:05:08 IST 2016,@chelsea_janes We need photographic evidence post haste....
lilyandleather,Fri Feb 19 20:02:23 IST 2016,"Seriously if you don't want me in your life, tell me to leave. Don't just ignore me hoping I'll leave on my own. Thats not how friends work."
lilyandleather,Fri Feb 19 19:50:48 IST 2016,RT @_CollegeHumor_: College is like losing your mom in the grocery store for 4 years
