username,time,tweet
generbasilio,Tue May 12 17:18:06 IST 2015,@undrrtdftkid Okay nmn din hahaha!
generbasilio,Tue May 12 17:11:44 IST 2015,@undrrtdftkid Nkk'inis kse eh hahaha! Kmsta?
generbasilio,Tue May 12 17:04:22 IST 2015,I don't want to be rude pro di kna nakakatuwa
generbasilio,Tue May 12 13:02:46 IST 2015,Getting creepy
generbasilio,Tue May 12 11:33:47 IST 2015,"""RT @Phem_O: @generbasilio nainlove ka nanaman kay joyth 😉"" Matagal na po. Na friendzone nga ako eh😭😂 kita mo naging dakilang BFF ako😭😪😂😂😂"
generbasilio,Tue May 12 08:37:07 IST 2015,@erikasntsbtc @BashLightYR Lagi nmn sla ganun eh hahahha! Lagi coc hahaha!
generbasilio,Tue May 12 08:28:30 IST 2015,@Phem_O Ugh! Your smile! 😍
generbasilio,Tue May 12 08:27:42 IST 2015,@erikasntsbtc @BashLightYR Oo nga eh. Ibang klase pag ng gym yan. Ah bka si melkie. Yung parang nka semi kalbo no?
generbasilio,Tue May 12 08:24:06 IST 2015,@davidrvin What time? Kung kakayanin pa sabay ako syo kung okay lng HAHAHA!
generbasilio,Tue May 12 08:23:32 IST 2015,@erikasntsbtc @BashLightYR Oo nga 💪🏽 yung nka braces ba ng turo syo?
generbasilio,Tue May 12 08:19:39 IST 2015,@erikasntsbtc @BashLightYR Mas malakas si luis hahaha! Sno ng tuturo syo si allan?
generbasilio,Tue May 12 08:16:17 IST 2015,@davidrvin Sno ksma? Pwd sumabay?
generbasilio,Tue May 12 08:15:44 IST 2015,@erikasntsbtc @BashLightYR Ah akla ko yung kahapon:) oo last month boxing ako this month eh. Hapon ako mg ggym ikaw?
generbasilio,Tue May 12 08:14:24 IST 2015,@BashLightYR @erikasntsbtc Oh edi lagay ko na sa bio ko runner? HAHAHA!
generbasilio,Tue May 12 08:13:47 IST 2015,@erikasntsbtc @BashLightYR Ate kyo yung ng inquire kahapon? Yung nka white na fortuner?
generbasilio,Tue May 12 08:11:37 IST 2015,@erikasntsbtc @BashLightYR Wag ka po maniwala kay luis hahaha! Di po. Mahina ako sa running eh
generbasilio,Tue May 12 08:09:55 IST 2015,Tae. Iba kase yung ma'ugat saken eh HAHAHA! http://t.co/fKFgQSce4o
generbasilio,Tue May 12 08:03:50 IST 2015,@BashLightYR @erikasntsbtc Opo boss 😂😂😂
generbasilio,Tue May 12 07:57:56 IST 2015,@BashLightYR @erikasntsbtc HAHAHA! 😂 trip mo no? Hahaha! Hello👋🏽
generbasilio,Tue May 12 07:54:53 IST 2015,@BashLightYR wala for a change lang hahaha! Ano pangalan?
generbasilio,Tue May 12 07:50:31 IST 2015,@BashLightYR oo kso boxing na di na circuit bkt?
generbasilio,Mon May 11 13:18:34 IST 2015,Attitude to ah 🌵 ka
generbasilio,Sun May 10 23:36:28 IST 2015,Those deep late night conversations
generbasilio,Sun May 10 20:34:01 IST 2015,Summer '15 #8WavesWaterPark http://t.co/aXaiYL3mSj
generbasilio,Sun May 10 20:14:42 IST 2015,With sister and my fave. shirt http://t.co/Oupfwe6Bvj
generbasilio,Sun May 10 03:46:38 IST 2015,The struggle of waking up early #GdMorning
generbasilio,Sat May 09 21:47:22 IST 2015,But first 😁 http://t.co/uwxLP2FPZ0
generbasilio,Sat May 09 16:31:01 IST 2015,101% me http://t.co/tmV8tVDdUK
