username,time,tweet
chyPhoenix,Wed Dec 16 23:45:24 IST 2015,"RT @UnusualFactPage: Men who like spicy foods generally have higher levels of testosterone, also tend to enjoy financial, sexual and behavi…"
chyPhoenix,Wed Dec 16 23:44:40 IST 2015,सच है \ तुम्हारी तुम जानो दोस्त .. https://t.co/Rw4fUZhqr8
chyPhoenix,Wed Dec 16 23:38:32 IST 2015,"RT @itzdisneyworld: All at once everything looks different, now that I see you. https://t.co/EWgCAD0KkK"
chyPhoenix,Wed Dec 16 23:37:59 IST 2015,फ़िर तो इस मामले में हम सबके बाप निकले हुज़ूर \ बहोत बढिया _= बाकी अपनी-अपनी सोच . https://t.co/fR4a0aaFHh
chyPhoenix,Wed Dec 16 23:36:19 IST 2015,"RT @ShreyaSonuHolic: #NowPlaying @shreyaghoshal's Tamil Album of @BMFilmFc 
https://t.co/fx0Lm2v6Ou https://t.co/k6MVSAzCgq on @ErosNow & e…"
chyPhoenix,Wed Dec 16 23:35:49 IST 2015,"हे,
ईश्वर कभी तो मेरे मन-आँख व दिल-ओ-दिमाग को खोलने वाली को भेज चचा .. https://t.co/6GQ7kLXfmZ"
chyPhoenix,Wed Dec 16 23:30:52 IST 2015,"@priyankachopra @tate_ellington on the other hand your appearance is the most happening thing for me here.
see, you've got me smile."
chyPhoenix,Wed Dec 16 23:28:59 IST 2015,"@priyankachopra @tate_ellington yes, i honestly fear to trade your thoughts. this feels awkward to me sometimes. but on the other hand.."
chyPhoenix,Wed Dec 16 23:27:17 IST 2015,"@priyankachopra @tate_ellington hey, mom lady how're you now?
no cough - no sneezing n.. ?
yes, i continue with your thoughts but dare hard"
chyPhoenix,Wed Dec 16 23:25:43 IST 2015,RT @priyankachopra: Surprise visitor on set.. Pretty lil Veda! @tate_ellington she is too cute! #quanticodiaries https://t.co/coJQ6DUIbA
chyPhoenix,Wed Dec 16 23:21:04 IST 2015,RT @dna: Decoded: How humans process large amount of data? https://t.co/sJQsHB9xRQ https://t.co/4xt9HPuZp8
chyPhoenix,Wed Dec 16 23:20:32 IST 2015,RT @Moi_RaRa: Love never fails.. But unfortunately we do. https://t.co/21pugCp1bI
chyPhoenix,Wed Dec 16 23:19:18 IST 2015,tHE Others point of view ... https://t.co/YFYcDDG9pm
chyPhoenix,Wed Dec 16 23:18:43 IST 2015,RT @ThePoetryPorn: I want someone who feels lucky to have me.
chyPhoenix,Wed Dec 16 23:17:26 IST 2015,"YES,
THIS LADY IS THE HIGHEST PAID PLAYER/ FEMALE ATHLETE. https://t.co/z6wdNjmFXY"
chyPhoenix,Wed Dec 16 23:15:26 IST 2015,"RT @singhpankaj2116: @Destiinyy303 @Gr8roma 
I poem dedicated to the girl child. Plz Spread the word. https://t.co/WbVX1IAp7z"
chyPhoenix,Wed Dec 16 23:14:00 IST 2015,@Destiinyy303 ओए ! होए !
chyPhoenix,Wed Dec 16 23:12:49 IST 2015,"@Destiinyy303 @TwitterIndia किधर हो ?
गुड-ईवनिंग बोल रहा हूँ वैसे उधर ठंड कैसी है ?"
chyPhoenix,Wed Dec 16 23:10:49 IST 2015,इस वक्त-ए-मुहब्बत में न मिश्री घोल - इसे कबाब ओ कब्बन वो काले नमक के चूरन पे कर रोलम-रोल ....
chyPhoenix,Wed Dec 16 18:53:06 IST 2015,@pinkeypagal @madhubala_Love तुने तो बेडरूम में भीड़ बढ़ावा दिया इस ठंड में मुन्ना..
chyPhoenix,Wed Dec 16 18:44:24 IST 2015,"@pinkeypagal @MePagli ... hey, i m falling in love with your mind bubbly."
chyPhoenix,Wed Dec 16 18:36:26 IST 2015,"RT @pinkeypagal: Save water, shower together 😉😍😘💕💋 https://t.co/s2LqE3NERq"
chyPhoenix,Wed Dec 16 18:36:26 IST 2015,RT @wordsporns: Be with someone who brings out the best in you.
chyPhoenix,Wed Dec 16 18:29:28 IST 2015,'बगावत मुहब्बत में यूँ भी सही के नाम के संग तेरे नाम मेरा कभी नहीं - कभी नहीं'
chyPhoenix,Wed Dec 16 18:26:05 IST 2015,"RT @Modifier08: इसको कहते है ""कह के लेना""
LSमें भगवंत मान चिल्ला रहा था,गला सूखते देख नमो सीट से उठे..भगवंत को पानी थमा पीठ थपथपाई और अपनी …"
chyPhoenix,Wed Dec 16 18:25:19 IST 2015,RT @wordsporns: Don't let stupid things break your happiness.
chyPhoenix,Wed Dec 16 18:23:40 IST 2015,RT @YesIamSaffron: This is Gratitude which @ArvindKejriwal Pays to Rapist 4 Tremendous Popularity & Chanda Earned in Name of Nirbhaya https…
chyPhoenix,Wed Dec 16 18:20:10 IST 2015,"RT @wordsporns: Be true to yourself, because there are only a few people that will stay true to you"
chyPhoenix,Wed Dec 16 16:41:45 IST 2015,"RT @jadon_neha: "" Happiness 
Start with you 
Not with your relationship ,
Not with your job,
Not with your friends,
But with you 😀🙏😘 https:…"
chyPhoenix,Wed Dec 16 16:19:51 IST 2015,RT @itssixwordstory: “Take a breath and calm down.”
chyPhoenix,Wed Dec 16 16:18:10 IST 2015,RT @priyankachopra: Jyoti Singh you will not be forgotten. #3yearsOfNirbhaya
chyPhoenix,Wed Dec 16 16:17:40 IST 2015,"@TeamPriyanka @priyankachopra ""kashibai'
is the Brand potential name/title. anyone can go with the product value of this Title."
chyPhoenix,Wed Dec 16 16:14:14 IST 2015,RT @TeamPriyanka: *Contest alert* Calling for #KashiBai fan art entries from all those rooting for @priyankachopra #BajiraoMastani <3 https…
chyPhoenix,Tue Dec 15 23:05:04 IST 2015,"@FlawlessNidhi फ़िर वही बात ले बैठे 
लगता है के तुम भी पूराने दिनों को दिल दे बैठे / के छलका है दर्द मगर हौले-हौले 
दे गया दस्तक भूले-भूले"
chyPhoenix,Tue Dec 15 22:45:47 IST 2015,"@chyPhoenix THANK YOU TO MY SMALL-SMART AND LOVING HOME-TOWN SWEET 'SPJ'
Thank you dear 'samstipur'
i love you."
