username,time,tweet
lollipop_loves_,Sat Jan 30 16:34:47 IST 2016,Got this through from our local tory councillor. I think we can probably have some fun with this! https://t.co/OPte1sJi2q
lollipop_loves_,Fri Jan 29 22:50:06 IST 2016,Came home via @vxbristol with Friday/payday treats. Thank you to the lovely lady who served me… https://t.co/lDcPAXAZPi
lollipop_loves_,Thu Jan 28 13:15:21 IST 2016,RT @Independent: All the bad news David Cameron might be trying to distract us from this week https://t.co/yYGQBttwru https://t.co/SfJ7prAn…
lollipop_loves_,Tue Jan 26 01:39:24 IST 2016,@kathryntylerLDN @DeliciouslyElla that's on my list. I need to order some British grown quinoa first. Glad to hear it's tasty 😊
lollipop_loves_,Tue Jan 26 01:32:54 IST 2016,Made the paella from @DeliciouslyElla 's new book tonight. So so good! And made plenty for lunches too. Love this book ❤️
lollipop_loves_,Sun Jan 24 21:40:07 IST 2016,Fully intended to take part in #jennyjanuary this year and completely failed at dressing nicely… https://t.co/FVK75WuYXz
lollipop_loves_,Sun Jan 24 03:00:42 IST 2016,Made the Buddha bowl from @veganricha 's blog today. Lemon tahini dressing is pretty much the… https://t.co/fCo6B4afbT
lollipop_loves_,Sat Jan 23 21:22:54 IST 2016,Afternoon walk in Leigh Woods. Bristol is so beautiful ❤️ https://t.co/QxQzfWUbT0
lollipop_loves_,Thu Jan 21 23:41:32 IST 2016,Good post day today! Exchanging emails with @deliciouslyella a couple of years ago gave me the… https://t.co/G1QcwPouv5
lollipop_loves_,Sun Jan 17 16:18:26 IST 2016,Took out the hideous electric fire yesterday but not really sure what to do with the hole now… https://t.co/YvC7lJnBTi
lollipop_loves_,Fri Jan 15 01:10:00 IST 2016,Still getting used to early mornings but enjoying this view on the drive to work 🌅 https://t.co/OAJHaF2OfN
lollipop_loves_,Tue Jan 05 14:16:40 IST 2016,"Whether I win or not, I will be getting the mustard gold Gia gown for my brother's wedding… https://t.co/0fRCW0ozM4"
lollipop_loves_,Sat Jan 02 16:51:26 IST 2016,"@laura_byrnes has, once again, created perfection with the Gia gown. This is my current… https://t.co/LeTdk3qyMU"
lollipop_loves_,Mon Dec 28 23:55:24 IST 2015,Back home after an amazing Christmas. @mexi_kim and I couldn't wait to put up this wedding photo… https://t.co/eLClloCGUg
lollipop_loves_,Sat Dec 26 20:51:42 IST 2015,Such a lovely Christmas this year. Had a walk up to the parents' new house (read: building site).… https://t.co/BWgi70KccU
lollipop_loves_,Fri Dec 25 03:32:21 IST 2015,Treated myself to a golden wonder bath bomb tonight. Such a pretty bath 💚 #lush #Lushie… https://t.co/yXO6XghtKH
lollipop_loves_,Wed Dec 23 18:05:27 IST 2015,Hannah makes the best cakes ever. Fact. https://t.co/7kl1yjcCAX
lollipop_loves_,Wed Dec 23 18:02:34 IST 2015,May have done some shopping @vxbristol the food was so good! Most excited to try the 'steak' ❤️ https://t.co/lo1u6RJKlq
lollipop_loves_,Tue Dec 22 23:58:06 IST 2015,Look what my amazing @mexi_kim has done ❤️ https://t.co/kO1bfLMFk6
lollipop_loves_,Sat Dec 19 03:37:52 IST 2015,"Port poached pears with chocolate ganache, gingerbread, brittle and mulled wine gel @bistro1847 -… https://t.co/kZ1oAbGSqL"
lollipop_loves_,Fri Dec 18 02:37:10 IST 2015,"Vegan, pan-Asian tapas (that's a thing...) @rootcandi for my birthday meal. So good. I'm super… https://t.co/SblPqHopYl"
lollipop_loves_,Thu Dec 17 23:17:33 IST 2015,Spiced peach cake and hot lemon at Lydea in Brighton 🎂 https://t.co/uPazVYXS0V
lollipop_loves_,Thu Dec 17 23:16:44 IST 2015,@mexi_kim surprised me with this beautiful @bloodymarymetal necklace for my birthday. I love it ❤️ https://t.co/nNyJKUptQ2
lollipop_loves_,Tue Dec 15 21:45:18 IST 2015,Reading The Blind Assassin by @MargaretAtwood for the 1st time since college. I'd forgotten just how beautifully melancholy the language is.
lollipop_loves_,Tue Dec 15 14:52:49 IST 2015,"Today's elfy outfit. Turns out that a more 60s, messier bouffant isn't as easy as it looks (or I… https://t.co/lsBdjretay"
lollipop_loves_,Tue Dec 15 00:33:15 IST 2015,Our hallway is pretty awesome! Thank you adetatu paintedladytattoo @kerryevansart s6girl ❤️ https://t.co/ubP8onVHB6
lollipop_loves_,Sun Dec 13 15:39:24 IST 2015,My take on an elf outfit for work today 🌲 https://t.co/GpWHGfIvJn
lollipop_loves_,Fri Dec 11 21:54:31 IST 2015,Another carpet gone! Needs sanding and staining but it already looks a whole lot better ☺️ https://t.co/JUIwzhj6E8
