username,time,tweet
mandaxxbaby,Sat May 17 00:33:45 IST 2014,cant stop wondering why. why me?
mandaxxbaby,Thu May 15 21:51:28 IST 2014,this is literally breaking my heart
mandaxxbaby,Tue May 13 17:08:43 IST 2014,pregnant & sick?? this is a new level of miserable..
mandaxxbaby,Mon May 12 17:38:39 IST 2014,when ur keys wont come out of ur ignition <<<<
mandaxxbaby,Mon May 12 03:21:34 IST 2014,"""fuck u"" is understood no matter what language u speak"
mandaxxbaby,Sun May 11 12:24:14 IST 2014,ending my birthday laying in bed laughing with my boyfriend >>>👌💜
mandaxxbaby,Fri May 09 06:40:43 IST 2014,fifa soccer on xbox & mexican music in the background.. yep definitely my boyfriends apartment
mandaxxbaby,Wed May 07 22:13:50 IST 2014,my name must taste good bcuz u bitches cant keep it outa ur mouth lol
mandaxxbaby,Wed May 07 21:04:54 IST 2014,like yall wanna be friends now bcuz i got somethin u can talk about huh?
mandaxxbaby,Wed May 07 21:04:01 IST 2014,"ever since i found out i was pregnant, ive had people i aint seen or talked to in yrs comin out the woodwork tryna be my friend on fb"
mandaxxbaby,Wed May 07 10:07:16 IST 2014,"i wanna thank god for this night, i have such high hopes for our future🙏💜"
mandaxxbaby,Tue May 06 23:33:19 IST 2014,u have got to be fucking kidding me
mandaxxbaby,Mon May 05 03:39:13 IST 2014,"if u put half as much effort into being honest as u do trying to cover up ur lies, u would be the ideal man"
mandaxxbaby,Sun May 04 12:20:41 IST 2014,my babys father is a fucking dumbass sometimes lol
mandaxxbaby,Sat May 03 19:45:48 IST 2014,"@BOBOwskii ur welcome girl, & its great, thank u!"
mandaxxbaby,Sat May 03 18:35:28 IST 2014,"@BOBOwskii ur a good girl for that, they all need u right now."
mandaxxbaby,Sat May 03 18:31:53 IST 2014,"@BOBOwskii everybody has shown so much love its unreal, she was such a good girl. its a damn shame.. head up bobo!"
mandaxxbaby,Sat May 03 18:29:16 IST 2014,"@BOBOwskii just found this on my phone, tell the izzy & the boys im sorry for their losss😢 #ripkiya http://t.co/ztIjfstWh8"
mandaxxbaby,Thu May 01 20:08:35 IST 2014,i hope that bitch was worth your fucking baby
