username,time,tweet
the_danica_dane,Wed Feb 24 09:28:18 IST 2016,RT @jackmackenroth: Omg you guys. Oprah loves bread!  I love bread too! This is too much of a coincidence. I need a DNA test.
the_danica_dane,Wed Feb 24 09:16:08 IST 2016,@OsirisBladeXXX @SeanZevran god bless 😐
the_danica_dane,Wed Feb 24 09:14:28 IST 2016,@OsirisBladeXXX @SeanZevran i look at pics of him before i lift sometimes. Confession.
the_danica_dane,Wed Feb 24 09:14:10 IST 2016,"RT @OsirisBladeXXX: Somehow, I want to blame @SeanZevran for the motivation and #gymspiration yesterday but that seems wrong and pussyfied.…"
the_danica_dane,Wed Feb 24 05:40:04 IST 2016,Finally building the wide back I have always wanted @shemuscle https://t.co/WZr74axNpA
the_danica_dane,Wed Feb 24 03:33:49 IST 2016,Cardio round two. Focused. Fuck excuses https://t.co/6T5DR3tJle
the_danica_dane,Wed Feb 24 03:33:47 IST 2016,RT @KinkAcademy: The price of anything is the amount of life you exchange for it.  ~Henry David Thoreau #quote
the_danica_dane,Wed Feb 24 03:31:24 IST 2016,I'm online and available to talk! Talk to me live at https://t.co/UVAoLNIXXJ
the_danica_dane,Wed Feb 24 03:19:50 IST 2016,😝😝😝 https://t.co/1Y2nuIgse8
the_danica_dane,Wed Feb 24 03:19:39 IST 2016,@xxxmalltheaters @ninaland oh heyyyy. Come smack my ass during cardio. 30 mins left
the_danica_dane,Wed Feb 24 03:12:50 IST 2016,About to do this shitty thing called cardio for the second time today
the_danica_dane,Tue Feb 23 23:54:10 IST 2016,"RT @PassionateU: To succeed in life, you need three things:  a wishbone, a backbone and a funnybone.  ~Reba McEntire #quote"
the_danica_dane,Tue Feb 23 23:36:19 IST 2016,I thoroughly enjoy this  https://t.co/YPJoSM7lnJ
the_danica_dane,Tue Feb 23 23:14:18 IST 2016,RT @Polyamorytruth: Some days communication is exhausting #polyamory #polyamorytruth #lovemore #PolyLiving #introvertproblems
the_danica_dane,Tue Feb 23 23:01:33 IST 2016,"RT @PassionateU: Give yourself permission to be ""lazy"" & take a sexy #selfcare day. Spend it in bed, watching movies, exploring each others…"
the_danica_dane,Tue Feb 23 22:53:47 IST 2016,@RudeComedian @sexybrandimae im dying 😂
the_danica_dane,Tue Feb 23 22:51:30 IST 2016,RT @RudeComedian: Me at the gym 😂😭 https://t.co/onWGGo2Jxz
the_danica_dane,Tue Feb 23 22:50:59 IST 2016,RT @RudeComedian: If being sarcastic burned calories I'd be transparent by now
the_danica_dane,Tue Feb 23 22:48:49 IST 2016,😎😏 SKYPES email thedanicadane@gmail.com https://t.co/aMK5Z4h0Fr
the_danica_dane,Tue Feb 23 22:46:02 IST 2016,@nickcapra i also thought of you when Stevie came on during cardio today
the_danica_dane,Tue Feb 23 22:45:40 IST 2016,@nickcapra mine is in 3 weeks 😬😬😬
the_danica_dane,Tue Feb 23 21:41:07 IST 2016,RT @cherihuber: Freedom is possible when we choose our experiences over our beliefs!
the_danica_dane,Tue Feb 23 20:13:14 IST 2016,RT @GayMST3000: @Illinoisboyyy https://t.co/k3cd8DKZkC
the_danica_dane,Tue Feb 23 20:12:09 IST 2016,RT @misslainie: Want to find out about the toys for the good girls and boys? @hamradioshow @dallasnovelty today at 11am EST https://t.co/Jx…
the_danica_dane,Tue Feb 23 20:06:25 IST 2016,@CoyOne1 well email and let me know 😎
the_danica_dane,Tue Feb 23 19:53:42 IST 2016,@CoyOne1 😈 maybe ill see you on skype
the_danica_dane,Tue Feb 23 19:49:39 IST 2016,RT @robrushmore: New at @NextDoorEbony: @OsirisBladeXXX fucks @CalebKingXXX w/ his #bigblackdick https://t.co/HKwVkRKe46 #interracial https…
the_danica_dane,Tue Feb 23 19:49:36 IST 2016,@CoyOne1 of course. Working on booking skypes for the day
the_danica_dane,Tue Feb 23 19:39:50 IST 2016,💪💥 Fitness. Training. Diet inquiries. Email thedanicadane@gmail.com 💪💥 https://t.co/EmMBSraioH
the_danica_dane,Tue Feb 23 19:36:29 IST 2016,"RT @AaliyahLove69: 🙈🙄 ""I regret situations I put myself into, so now I speak for all performers, it helps w my icky guilt feelings"" https:/…"
the_danica_dane,Tue Feb 23 19:06:52 IST 2016,Words with friends consumes a large amount of my time 🙄
the_danica_dane,Tue Feb 23 19:01:20 IST 2016,RT @NBA: Join us in wishing @Dloading of the @Lakers a HAPPY 20th BIRTHDAY! #NBABDAY https://t.co/D8d6qbSWNM
