username,time,tweet
GraemeVet,Sun Apr 12 21:21:09 IST 2015,"#bsava15 @BSAVACONGRESS still hard at work!!! Safe trip home to all the delegates,  exhibitors, staff and volunteers! http://t.co/EgtIDNtLys"
GraemeVet,Sun Apr 12 20:15:21 IST 2015,"RT @ExpatVet: @BSAVAREGIONS @BSAVACONGRESS fantastic kitchen stand, can't wait for next year! :)"
GraemeVet,Sun Apr 12 13:46:52 IST 2015,#bsava15 Congress Phil having a quiet moment after a tiring week @BSAVACONGRESS @dales_ben http://t.co/bZfEUYhhUf
GraemeVet,Sun Apr 12 04:16:28 IST 2015,#VetFest amazing Take That tribute act.  #daddancing!!! http://t.co/FRssjQGKO9
GraemeVet,Sun Apr 12 00:25:22 IST 2015,@Wilding_George #vetfest Final act at the canal but much more inside! http://t.co/zMb2VHsgmm
GraemeVet,Sun Apr 12 00:02:06 IST 2015,@russpoolemusic #VetFest in buskers alley @Protexin_Vet http://t.co/CbhyQ3ZFy5
GraemeVet,Sat Apr 11 23:57:25 IST 2015,RT @ThatVetOffTheTV: Desperately trying to remember the lyrics to 'She's so lovely' as gonna have to belt it out in 20mins time at #bsava15…
GraemeVet,Sat Apr 11 23:53:19 IST 2015,#VetFest hotting up now... https://t.co/TlgRR1P6PP
GraemeVet,Sat Apr 11 23:49:25 IST 2015,#VetFest #bsava15 thanks to @Protexin_Vet for sponsoring Buskers Alley @ICC_Birmingham http://t.co/sgPBGK1kvT
GraemeVet,Sat Apr 11 23:41:26 IST 2015,RT @BSAVACONGRESS: Join the amazing @EllieHiggsx in the Oak Kitchen #VetFest is just warming up! #bsava15 http://t.co/VDRq9K7hNT
GraemeVet,Sat Apr 11 23:41:19 IST 2015,RT @BSAVACONGRESS: The buskers are out in force! @Jimmerdude smashing it in centenary square #VetFest #bsava15 http://t.co/7V2chUYDrh
GraemeVet,Sat Apr 11 23:21:18 IST 2015,#VetFest #bsava15 @ICC_birmingham https://t.co/sbQAD9tyoX
GraemeVet,Sat Apr 11 23:02:24 IST 2015,@BSAVACONGRESS #VetFest it's off to a scorching start!!! http://t.co/766alUrPS9
GraemeVet,Sat Apr 11 11:41:40 IST 2015,@BSAVACONGRESS #bsava15 are you #hungover this morning?
GraemeVet,Sat Apr 11 05:15:40 IST 2015,"@Grim_Raspberry @BSAVACONGRESS nothing to do with me, it's all thanks to Helen Field, @centaurservices, @ICC_Birmingham  and @VetSpaceLtd."
GraemeVet,Sat Apr 11 05:06:20 IST 2015,@Grim_Raspberry @BSAVACONGRESS that's 90 seconds longer than I managed #cantdance
GraemeVet,Sat Apr 11 05:03:37 IST 2015,@dales_ben are you in Vegas????
GraemeVet,Sat Apr 11 04:42:08 IST 2015,"#bsava15 @dales_ben, bevvy of beauties missing Mr Dales! https://t.co/Nn3oZIh9Wk"
GraemeVet,Thu Apr 09 11:44:23 IST 2015,#bsava15 shhh... Its oh so quiet... Looks awesome @bsavacongress https://t.co/H1CmpnVdbt
GraemeVet,Thu Apr 09 11:04:51 IST 2015,@bsavacongress Can't wait for the fun to start #bsava15. https://t.co/JDEy4RQuzH
GraemeVet,Thu Apr 09 01:28:36 IST 2015,RT @BSAVACONGRESS: Thank you @ICC for our 25 years in Birmingham - and for the cake too! #BSAVA15 http://t.co/BdTnYdYs5R
GraemeVet,Thu Apr 09 00:49:03 IST 2015,@ExpatVet @nitenitechat @BSAVACONGRESS I found it a squeeze and I'm barely 5 ft!
GraemeVet,Thu Apr 09 00:29:17 IST 2015,RT @BSAVAPresident: The bsava stand looks amazing! Come and visit us on the balcony tomorrow and find out more.. #bsava15
GraemeVet,Wed Apr 08 20:33:57 IST 2015,RT @BSAVAPresident: Come and enjoy the spring sunshine in Birmingham. Fantastic weather #bsava15 http://t.co/RPIaHuBtxT
GraemeVet,Wed Apr 08 15:06:19 IST 2015,"@ExpatVet hopefully,  #fingerscrossed"
GraemeVet,Wed Apr 08 14:27:10 IST 2015,"@ExpatVet not this year,  I've handed over the reins to Yvonne McGrotty but I'll be there as a delegate!"
GraemeVet,Wed Apr 08 13:01:45 IST 2015,@dales_ben good to see you are still being helpful at #bsava15! http://t.co/bnqPKx73yI
GraemeVet,Wed Apr 08 11:28:05 IST 2015,Another lovely day in Brum form congress! #bsava15 https://t.co/2a5mLOpUEo
GraemeVet,Tue Apr 07 22:41:25 IST 2015,"@dales_ben lol, definitely #tired!"
GraemeVet,Tue Apr 07 21:32:55 IST 2015,"#bsava15,  retweet of you spot the mistake!  #tired http://t.co/UrEJAC8tD8"
GraemeVet,Tue Apr 07 21:16:12 IST 2015,RT @dales_ben: @GraemeVet look after Congress Phil/McPhil for me Graeme!!
GraemeVet,Tue Apr 07 18:02:16 IST 2015,"#bsava15, exhibition coming along nicely.  Great to catch up with my BSAVA family http://t.co/auMkxRqfm4"
GraemeVet,Tue Mar 10 20:31:19 IST 2015,Worked the weekend but made up for it today #mycyclingweekend http://t.co/95oa9h77Kl
GraemeVet,Sat Feb 28 21:20:42 IST 2015,@smwsuk let's hope members can still get a seat! Totally devalues membership. #NoThanks http://t.co/d5eszdXsRK
GraemeVet,Tue Jun 17 17:16:05 IST 2014,"RT @ExpatVet: Sorted my return tix from @BSAVACONGRESS ScotCongress - advance price, saved a bundle! thanks 2 @eastcoastuk for advice on wh…"
GraemeVet,Fri Jun 13 11:52:31 IST 2014,RT @ThamesMedical: What a greeting amazing support #tourdevet HOME @VETTrust @OnswitchLtd @emersonvet @vetpolcommunity @canine_partners htt…
GraemeVet,Tue Jun 10 03:32:37 IST 2014,RT @KathleenKyles: Cats and dogs! #tourdevet #vettrust @ThamesMedical http://t.co/x5CIu8ThcE
