username,time,tweet
realteamplayer1,Wed Jun 03 04:47:29 IST 2015,"Don't walk behind me,I'm not a leader,don't walk infront of me,I'm not a follower,walk beside me,I may just be your friend"
realteamplayer1,Wed Jun 03 04:25:28 IST 2015,"@AficionadoQuote what is that,that's so awesome"
realteamplayer1,Wed Jun 03 03:32:22 IST 2015,I don't need followers...I need listeners
realteamplayer1,Tue Jun 02 02:36:28 IST 2015,►the present pause the moments ♬the lovely time(take it in) ««the memories
realteamplayer1,Mon Jun 01 16:26:53 IST 2015,I almost went to the toilet without my PHoNE!!!
realteamplayer1,Fri May 29 18:41:56 IST 2015,Two days to go before I sign the contract...so EXCITED
realteamplayer1,Fri May 29 04:21:05 IST 2015,"If I get more then 20 fav for this tweet I will sign the contract...if I get less,I won't sign it"
realteamplayer1,Thu May 28 22:15:24 IST 2015,"2nd song being released tomorrow...ya'll won't know us now...but believe me,in 2 months or so,ya'll will know us"
realteamplayer1,Thu May 28 04:12:23 IST 2015,"Getting excited is boring,even getting bored is boring,everything I do is bored,even talking"
realteamplayer1,Thu May 28 03:05:53 IST 2015,My girl just forgave me...thanks @flirting
realteamplayer1,Thu May 28 02:07:42 IST 2015,I feel less as a man when my girl don't want me to pay for the stuff she wants
