username,time,tweet
CollgeOutfitter,Sun Feb 14 00:07:21 IST 2016,@alexdruey homework due in general is just no bueno
CollgeOutfitter,Sat Feb 13 23:43:14 IST 2016,RT @southern_proper: Spring into Saturday with new #SoPro arrivals! @JRCriders https://t.co/hX0EmdRk9X https://t.co/K63LJ6jU7e
CollgeOutfitter,Sat Feb 13 21:51:59 IST 2016,When you have homework due on Saturday<
CollgeOutfitter,Sat Feb 13 12:31:43 IST 2016,@ZacEfron I want that badass Norton shirt from That Awkward Moment
CollgeOutfitter,Sat Feb 13 08:10:49 IST 2016,I really believe in this! https://t.co/TWlHKhn6bx
CollgeOutfitter,Tue Feb 09 10:31:36 IST 2016,Even on tinder....jeesh https://t.co/qJAqZX5yPm
CollgeOutfitter,Tue Feb 09 00:35:11 IST 2016,@arkansasbelle13 do you even still exist??
CollgeOutfitter,Mon Feb 08 20:00:44 IST 2016,*Now taking applications for Valentines*
CollgeOutfitter,Mon Feb 08 11:10:02 IST 2016,@SethBackJ I just wish I could find that girl
CollgeOutfitter,Mon Feb 08 09:51:16 IST 2016,WHY. IS. EVERYONE. GETTING. ENGAGED????
CollgeOutfitter,Sat Feb 06 23:25:51 IST 2016,Heck yeah😍 https://t.co/Nzvla7E6GM
CollgeOutfitter,Fri Feb 05 23:32:56 IST 2016,"Literally have spent the last hour planning out my future (house, cars, rings, job, etc.) but I'm so single it hurts. 🙈🙈🙈"
CollgeOutfitter,Fri Feb 05 23:31:41 IST 2016,@LetsChaChaa sure thing!
CollgeOutfitter,Fri Feb 05 23:26:55 IST 2016,@LetsChaChaa do they have guy stuff??
CollgeOutfitter,Fri Feb 05 23:24:36 IST 2016,@LetsChaChaa giving up on going to the gym? 😂😂
CollgeOutfitter,Fri Feb 05 23:18:25 IST 2016,I think I have marriage fever because all my friends are getting married. Any other guys feel this way?😅😅😅
CollgeOutfitter,Thu Feb 04 10:20:26 IST 2016,RT @alanahhh_: PINK workout clothes should inspire me to go to the gym....you would think.. https://t.co/saWnG8EN1p
CollgeOutfitter,Thu Feb 04 09:30:44 IST 2016,"RT @realDonaldTrump: THANK YOU to everyone in Little Rock, Arkansas tonight! A record crowd of 12K. #Trump2016
https://t.co/MjtIq2ii0Q http…"
CollgeOutfitter,Thu Feb 04 09:25:44 IST 2016,I wish @AstateSAB would do something this cool at our school instead of the usual dumb stuff.  https://t.co/eA7Jo7pEBT
CollgeOutfitter,Tue Feb 02 12:56:29 IST 2016,Dirty Grandpa is sooo worth watching. Literally laughed out loud the whole movie.
CollgeOutfitter,Mon Feb 01 05:47:07 IST 2016,"Walking around my apartment trying to get my 10,000 steps in for the day 🚶🏻🚶🏻🚶🏻"
CollgeOutfitter,Sun Jan 31 09:37:59 IST 2016,"I keep thinking I'll find this one girl I like at my school on tinder, meetme, etc because idk how to approach her in real life. 🙈🙈🙈"
CollgeOutfitter,Sun Jan 31 06:03:35 IST 2016,Hope I can marry a girl this cute. https://t.co/WViB4OUsyK
CollgeOutfitter,Sat Jan 30 09:57:47 IST 2016,How do you spell it?
CollgeOutfitter,Fri Jan 29 13:33:12 IST 2016,What the heck?😳 https://t.co/SNISvjUCBt
CollgeOutfitter,Fri Jan 29 10:34:45 IST 2016,Finally hit 2.9k!!🙌🏻🙌🏻🙌🏻
