username,time,tweet
zara_paula_t,Sat May 09 17:50:32 IST 2015,RT @southwest4: Life. http://t.co/csh4ncCuZD
zara_paula_t,Thu May 07 14:36:01 IST 2015,#garagenation 2 weeks 😁 http://t.co/dmwYu1Xyvp
zara_paula_t,Thu Apr 30 10:55:19 IST 2015,Bffsforlife #lovemygirls #friends https://t.co/kh4qCne2pC
zara_paula_t,Thu Apr 23 11:10:16 IST 2015,http://t.co/Whxm7TjxWL
zara_paula_t,Fri Apr 17 02:51:43 IST 2015,#tbt #waybackwhen #hillside https://t.co/3lVNLEbDiP
zara_paula_t,Thu Apr 16 01:53:01 IST 2015,"RT @garagenation: Over 6,000 Now Sold for the Garage Nation Festival in July with @rickyakamcrb! Tickets: http://t.co/QRZPx9kqxK http://t.c…"
zara_paula_t,Wed Apr 15 19:26:24 IST 2015,Last day of sun #chillin #feelinghothothot #sunshine #gloriousday https://t.co/9beCs3hqoJ
zara_paula_t,Sun Apr 12 20:03:49 IST 2015,"RT @JackBinstead: Everyone help and retweet this to get my boy @JTGoesLive to 100k on YouTube. His such a nice lad http://t.co/L2cqMlH2wv
#…"
zara_paula_t,Sun Apr 12 13:25:13 IST 2015,Early Morning Squishy Snugs #chillin #sunday #easylikesundaymorning #lovethisgirl 💕 https://t.co/6g88mXDkpR
zara_paula_t,Sun Apr 12 00:05:27 IST 2015,@KissFMUK #inonthecouch #saturdaynightin #majestic http://t.co/UCueuMAMCL
zara_paula_t,Fri Apr 10 23:24:59 IST 2015,#blacktower #skinnywine http://t.co/9LDZa97JT9
zara_paula_t,Tue Apr 07 18:04:29 IST 2015,@AperolSpritzUK http://t.co/EGcrX0KKH6
zara_paula_t,Tue Apr 07 01:38:52 IST 2015,Couldn't resist them! #Nike #nikeplus #freerun #Italy #2015 http://t.co/p48xc7R2Q4
zara_paula_t,Tue Apr 07 01:33:34 IST 2015,RT @CapitalOfficial: . @EdSheeran's wedding… performance! Get on Capital TV @ 9PM to find out what's going on with all the entertainment ne…
zara_paula_t,Tue Apr 07 01:33:20 IST 2015,RT @ComedyCentralUK: Switch over to Comedy Central UK now to see the last ever episode of #TwoAndAHalfMen Tweet us your thoughts. http://t.…
zara_paula_t,Sun Apr 05 21:37:46 IST 2015,#Italy #Venice #burano #beautiful http://t.co/A2HYiFMtDo
zara_paula_t,Tue Mar 31 11:47:24 IST 2015,RT @StarbucksUK: Lost an hour? Add an extra shot! #SpringForward. http://t.co/OlYbZ5ozBq
zara_paula_t,Mon Mar 30 02:34:58 IST 2015,Easter goodies! https://t.co/LTDbZxDqLR
zara_paula_t,Sun Mar 29 15:56:30 IST 2015,4 days #Venice 🍷☕️🍕🍝⛺️🚣✈️⛵️
zara_paula_t,Mon Mar 23 01:06:43 IST 2015,"RT @itv2: Sun's out, guns out!

It can only be brand new #IbizaWeekender tonight 9pm on @itv2
https://t.co/peeOFx1fPR"
zara_paula_t,Sun Mar 22 14:37:10 IST 2015,"RT @edsheeran: for every person that RT's this, lifewateruk will give a person 100 gallons of clean water to someone… https://t.co/0lZVO3Ed…"
zara_paula_t,Sun Mar 22 13:20:44 IST 2015,"RT @davidwalliams: It's World Water Day! For every RT this gets, @LifeWaterUK will give 100 gallons of clean water to someone in need. #cle…"
