username,time,tweet
MysSongstress,Fri Mar 27 01:55:43 IST 2015,vol. 25 What I'm Listening to Right Now #playlist http://t.co/b7D5QlMd3X #music #LyleLovett  #jolieholland #OKGO http://t.co/ZkYG9HH7CP
MysSongstress,Fri Mar 27 00:59:21 IST 2015,#TBT Fighting the fight w/ @ApeFight http://t.co/EjBTdvV5Ae
MysSongstress,Thu Mar 26 05:29:27 IST 2015,"New object writing posted: http://t.co/1P43rEG2Sq ""We gobbled up the delicious days as though they were...treats."" http://t.co/qnlWEPAxAs"
MysSongstress,Thu Mar 26 01:39:20 IST 2015,#snow #melting in Central Park #centralpark #NYC http://t.co/KObSnFoBaC
MysSongstress,Thu Mar 26 01:10:53 IST 2015,stay #hungry stay #foolish http://t.co/medPdGOKxa
MysSongstress,Wed Mar 25 21:49:09 IST 2015,RT @peeweeherman: Happy International #Waffle Day!!! Make Keyboard-Shaped Waffles!! http://t.co/4ZeGkc7Qyi http://t.co/5lPbWnksPT
MysSongstress,Wed Mar 25 19:56:12 IST 2015,new #illustrated commandment of #CaptainBeefheart 6. Never point your guitar at anyone http://t.co/AJuvNZBj8k http://t.co/LfuCj48hEh
MysSongstress,Wed Mar 25 06:05:47 IST 2015,This is why I can't be productive.#cats #catsofvine #catproblems https://t.co/gNyjwpMXBp
MysSongstress,Wed Mar 25 00:28:45 IST 2015,"New object-writing blog: http://t.co/x5QBcOxGcn ""He feels built to be this square person... if he don’t conform... ."" http://t.co/voy1rPshlI"
MysSongstress,Tue Mar 24 23:57:04 IST 2015,Don't try to figure me out http://t.co/uDYec46vfT
MysSongstress,Tue Mar 24 19:58:01 IST 2015,RT @BuzzFeed: This guy recorded a ridiculous fight with his parents years ago and turned it into a cartoon http://t.co/U3eHQEncvu http://t.…
MysSongstress,Tue Mar 24 03:36:55 IST 2015,"New object writing blog posted: http://t.co/kxmOWrOFVh During these misshapen times, I often forget to take a moment http://t.co/wnspNyONbW"
MysSongstress,Tue Mar 24 02:59:21 IST 2015,#MusicMonday Good music doesn't have an expiration date! http://t.co/2WY8KyRmre
MysSongstress,Mon Mar 23 21:32:14 IST 2015,One of those days #badday http://t.co/pjJelI0ewi
MysSongstress,Mon Mar 23 10:57:27 IST 2015,The time I asked for a #whiskey refill while watching a #Frozen episode of Once Upon a Time.  #ice #OnceUponATime http://t.co/HD3Ewh34Mz
MysSongstress,Mon Mar 23 07:36:54 IST 2015,New object writing blog: http://t.co/W9zqjwBieD New York City was Pleasure Island or any land of no return. #writing http://t.co/yh4Pz9Pnsr
MysSongstress,Mon Mar 23 01:46:45 IST 2015,http://t.co/5lfl7JaMe1
MysSongstress,Sun Mar 22 07:25:29 IST 2015,".@MysSongstress I realize the typo, but I'm still not cutting myself off. :D"
MysSongstress,Sun Mar 22 07:22:29 IST 2015,New object writing blog posted: http://t.co/VkIb4jcC7L #writing #objectwriting #writingpropt http://t.co/NwrMFPMFJA
MysSongstress,Sun Mar 22 02:44:54 IST 2015,"I think it's okay to start drinking now. :D #whiskey
#saturday http://t.co/2qD5M8vd3w"
MysSongstress,Sun Mar 22 02:19:11 IST 2015,RT @okgo: Timothy testing new concert machinery. https://t.co/R0guXhz8Iv http://t.co/q2OSHI3HQy
MysSongstress,Sat Mar 21 22:40:30 IST 2015,#selfieSaturday http://t.co/qrB9LMdNsk
MysSongstress,Sat Mar 21 09:12:26 IST 2015,http://t.co/Q6iSczWKPO You covered your muddy browns and greens  re-painted your self-portrait in the floral pastels http://t.co/3sLxl9Lp8L
MysSongstress,Sat Mar 21 01:06:34 IST 2015,self portrait in patterns #selfportrait #patterns http://t.co/Gn0cczyWaZ
MysSongstress,Fri Mar 20 23:04:16 IST 2015,updated Send Robots graphic: http://t.co/cRhZLF8Xxu #graphic #robots #song #amazonwomen #soundcloud #illustrator http://t.co/EBbChjoFXA
MysSongstress,Fri Mar 20 17:17:45 IST 2015,"My Top 3 #lastfm Artists: Ryan Adams (1), OK Go (1) & Son Volt (1) #tweeklyfm http://t.co/9AqzGhfxCg"
MysSongstress,Fri Mar 20 08:25:03 IST 2015,New object writing blog posted. Topic: folder: http://t.co/muTphLPpUX Set your timer for 10 minutes & #write freely http://t.co/lY5WW0hoRJ
MysSongstress,Fri Mar 20 04:54:51 IST 2015,With #love & #vodka http://t.co/ZkYRhXoujm
MysSongstress,Fri Mar 20 01:33:51 IST 2015,New What I'm Listening to Right Now #playlist http://t.co/dpkdEC29hA Featuring @JacksMannequin @thesheiladivine http://t.co/U1CuuLVCZ0
MysSongstress,Fri Mar 20 01:07:54 IST 2015,#tbt #SXSW With my Chi-town grrls at a SXSW past http://t.co/Z6pl3dalk1
MysSongstress,Thu Mar 19 21:22:50 IST 2015,RT @TEDTalks: 8 storytelling traditions around the world: http://t.co/6fKwUkWPjB #TED2015 http://t.co/ACPiTQ1mUm
MysSongstress,Thu Mar 19 09:22:21 IST 2015,New object writing blog: Hint http://t.co/gQDl6KFXSa Set timers for 10 minutes and write freely. #writingtips http://t.co/BwoG0shwl9
MysSongstress,Thu Mar 19 01:45:00 IST 2015,Spooky is a scaredy cat #CatsOfTwitter http://t.co/0aPey42i7D
MysSongstress,Wed Mar 18 23:32:50 IST 2015,Writing vs talking? Where do you stand? #writing #talking http://t.co/Y6jcNvPzqr
MysSongstress,Wed Mar 18 20:04:29 IST 2015,"#CaptainBeefheart #illustrated commandment #5 5. If you're guilty of thinking, you're out 
http://t.co/AJuvNZBj8k http://t.co/EqfCnextGY"
MysSongstress,Wed Mar 18 04:32:06 IST 2015,New #objectwriting #blog posted. Topic: #spirit http://t.co/nlK5DNjCTy http://t.co/TPPqfWRNp5
