username,time,tweet
MJHT_Sarita,Fri Feb 26 06:13:47 IST 2016,"@iamzackknight Ya Baba on repeattttt since the day it was out!! I'm so obsessed with the song, too much love! Fave"
MJHT_Sarita,Fri Feb 26 01:48:26 IST 2016,"We can all live with detachments yet still have a sense of connection in unsaid ways? 
but lets not fool ourselves."
MJHT_Sarita,Fri Feb 26 00:20:05 IST 2016,They're always on about crossing lines or blurred lines or other sorts of lines etc etc ...
MJHT_Sarita,Fri Feb 26 00:19:16 IST 2016,"Oh Kim, just tell the police it was Linsey because it's getting out of controlllll now... #Hollyoaks"
MJHT_Sarita,Thu Feb 25 22:51:44 IST 2016,Pretending you're all secretive and such ?! But we all know everything about you..
MJHT_Sarita,Thu Feb 25 22:49:49 IST 2016,RT @Wodiliewode: Some people just aren't worth talking to
MJHT_Sarita,Thu Feb 25 03:43:06 IST 2016,RT @Roberto_Cavalli: Divine Decadence -  Lean and sinuous woman in the #RobertoCavalliFW16 collection by #PeterDundas https://t.co/qaQvW7Qa…
MJHT_Sarita,Thu Feb 25 03:34:31 IST 2016,"#BRITs2016 
The Weeknd !! — Abel !!!!
faveeeee!!"
MJHT_Sarita,Thu Feb 25 03:00:05 IST 2016,#BRITs2016 Gotta loveeee Rihanna and Drake!
MJHT_Sarita,Thu Feb 25 02:40:45 IST 2016,Ooooohh Father John Misty did not look happy. #BRITs2016
MJHT_Sarita,Thu Feb 25 01:52:25 IST 2016,RT @near_rhymes: when there's nothing to prove and nothing else to say
MJHT_Sarita,Thu Feb 25 01:51:45 IST 2016,Ohh Biebsss!! #BRITs2016
MJHT_Sarita,Thu Feb 25 01:42:34 IST 2016,"#BRITVIDONEDIRECTION
Drag me down ..."
MJHT_Sarita,Thu Feb 25 01:38:12 IST 2016,"a whirlwind before arrival, revival."
MJHT_Sarita,Thu Feb 25 00:28:34 IST 2016,Ohhgosshh can this Linsey storyline be over already!! It's just dragging so much! #hollyoaks
MJHT_Sarita,Wed Feb 24 22:34:14 IST 2016,"RT @intrepidguide: Montmartre was originally named ""Mons Martis"", meaning the ""Mount of Mars""; later, it was … https://t.co/lZwIGyADnu http…"
MJHT_Sarita,Wed Feb 24 22:30:43 IST 2016,"Caralisa Monteiro has such a great voice, the 'Ranga Re' English version is amazing!! #fab"
